"0";"[null]"
"1";"燃烧弹"
"2";"商人"
"3";"[null]"
"4";"双击学习一个稀有腐化配方。"
"5";"((485425))"
"6";"[null]"
"7";"[null]"
"8";"<c=@abilitytype>传奇矮人</c>引导崇高矮人仪式之力，使自己和附近的盟友石化，以减少受到的伤害。"
"9";"火焰射击"
"10";"[null]"
"11";"劈砍"
"12";"玩具制作专家"
"13";"(new string)"
"14";"乱舞"
"15";"罗纳通道"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"劈砍"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"有效半径"
"24";"[null]"
"25";"裂脊草原"
"26";"边境传送点"
"27";"<c=@flavor>"你需要这东西才能跟讨厌的海盗过招。"——卓婕</c>"
"28";"[null]"
"29";"<c=@flavor>"'捐献'给我们的手枪中最好的一把。"<br>——不朽的马克尔</c>"
"30";"出售"
"31";"[null]"
"32";"商人"
"33";"[null]"
"34";"[null]"
"35";"射击"
"36";"巨型壁垒"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"2级定身"
"42";"[null]"
"43";"布拉姆的坚固皮质长靴"
"44";"(new string)"
"45";"审讯团矿井"
"46";"罗纳通道"
"47";"(new string)"
"48";"干扰法池"
"49";"[null]"
"50";"(new string)"
"51";"(new string)"
"52";"击碎"
"53";"红谷工场"
"54";"[null]"
"55";"创造爪牙"
"56";"你可以使用法杖。"
"57";"武勇"
"58";"掘洞人加农炮"
"59";"抛下一瓶给予激怒和迅捷的兴奋剂。"
"60";"商人"
"61";"霍布雷克<br>（火炉厅）"
"62";"[null]"
"63";"人马之灵"
"64";"[null]"
"65";"生命值不足。"
"66";"食物"
"67";"百刃斩"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"加载超级射击"
"73";"[null]"
"74";"食用"
"75";"双击将此外观应用至任意其他盾牌上。"
"76";"[null]"
"77";"进入"
"78";"[null]"
"79";"[null]"
"80";"增强"
"81";"[null]"
"82";"双击获取一整套35级护甲。"
"83";"用以制作增加威力与精准的武器。"
"84";"[null]"
"85";"[null]"
"86";"拾起"
"87";"护盾持续时间"
"88";"[null]"
"89";"(new string)"
"90";"叫醒"
"91";"啮咬"
"92";"[null]"
"93";"冬日仙境"
"94";"乌普乌普短弓"
"95";"(new string)"
"96";"斯瓦尼亚巨锤"
"97";"商人"
"98";"你移动得更快了！"
"99";"新词条"
"100";"业力商人"
"101";"基的农场"
"102";"[null]"
"103";"[null]"
"104";"魔石头部护甲盒"
"105";"[null]"
"106";"双击将此外观应用至任意其他手枪上。"
"107";"[null]"
"108";"(new string)"
"109";"铸匠"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"(new string)"
"114";"[null]"
"115";"出售"
"116";"超级神秘盒"
"117";"审讯团炮台"
"118";"[null]"
"119";"[null]"
"120";"斯瓦尼亚法杖"
"121";"[null]"
"122";"出售"
"123";"药剂师"
"124";"辉煌宝箱"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"<c=@flavor>这种东西散落得到处都是。据说马尔科曾使用过它们。"</c>"
"129";"(new string)"
"130";"纹身"
"131";"(new string)"
"132";"[null]"
"133";"复生手臂"
"134";"演奏一个音符。"
"135";"[null]"
"136";"打开"
"137";"副手猛刺"
"138";"[null]"
"139";"[null]"
"140";"性别"
"141";"远距规避"
"142";"[null]"
"143";"事件物品"
"144";"[null]"
"145";"菌菇"
"146";"Studio Technical Director"
"147";"格挡"
"148";"生命虹吸"
"149";"度量领域"
"150";"[null]"
"151";"飞沙走石"
"152";"[null]"
"153";"[null]"
"154";"按下以蓄力，然后发射投石车。"
"155";"蓝队取得了优势"
"156";"三叉戟"
"157";"(new string)"
"158";"[null]"
"159";"腐化寒冰阵"
"160";"[null]"
"161";"[null]"
"162";"原料"
"163";"3级怒气"
"164";"[null]"
"165";"巴萨泽聚能器皮肤"
"166";"(new string)"
"167";"商人"
"168";"[null]"
"169";"[null]"
"170";"火炬"
"171";"[null]"
"172";"(new string)"
"173";"远征军背包"
"174";"[null]"
"175";"金属水下呼吸器"
"176";"爪击"
"177";"水流波动"
"178";"[null]"
"179";"(new string)"
"180";"绿玉石秘银耳环"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"出售"
"185";"[null]"
"186";"出售"
"187";"大地"
"188";"[null]"
"189";"[null]"
"190";"利刃数量"
"191";"吼叫召唤盟友"
"192";"[null]"
"193";"原料"
"194";"(new string)"
"195";"荒野召唤"
"196";"摧毁"
"197";"炽天使巨剑"
"198";"双击将此外观应用至任意其他中型头部护甲上。"
"199";"双击学习一个稀有珠宝配方。"
"200";"[null]"
"201";"[null]"
"202";"日常"
