"0";"消灭杰克和他的保镖。"
"1";"鸦灵看到你照料他的族群。他很欣慰，对你的忠诚印象深刻！随时欢迎你回来，我会授予你被鸦灵祝福的果实。

——萨满斯格丽萨，鸦灵萨满"
"2";"萨满斯格丽萨"
"3";"个人史诗及目标"
"4";"科加遗址"
"5";"维登台阶"
"6";"强盗谷"
"7";"纳莎丘陵"
"8";"盗匪荒地"
"9";"狮首岩"
"10";"暴乱者的索求"
"11";"卡利斯顿秘谷"
"12";"布里提尼林地"
"13";"戈塔拉瀑布"
"14";"秘湖"
"15";"梵灵河谷"
"16";"津德尔山坡"
"17";"斯克鼠城中心"
"18";"斯克鼠城东"
"19";"斯克鼠城隧道"
"20";"斯克鼠城山坡"
"21";"破碎石阵"
"22";"薄暮旷野"
"23";"托萨欧沼泽"
"24";"奈蒙顿林地"
"25";"一个幻术师的面具就是一张面孔。我选择在______后面看世界。"
"26";"我的面罩"
"27";"丑角的微笑"
"28";"丑角的微笑"
"29";"面对恐惧和抓住胜利都需要很大的勇气。永远让他们看到你在微笑。"
"30";"<br><br>我永远用丑角的微笑面对世界。<br><br>这就是我的故事。<br>"
"31";"悲伤幻影"
"32";"悲伤幻影"
"33";"我向世界展示的是一张悲伤的面孔。可惜你看不到面具背后的模样——所以你不知道我有没有在偷笑。"
"34";"<br><br>我从悲伤的面具后面看世界。<br><br>这就是我的故事。<br>"
"35";"青面獠牙"
"36";"你给雪豹带来荣誉，她对你的能力印象深刻。下次你路过此地时请回神殿，我将和你分享打猎的奖金。

——萨满席加，豹灵萨满"
"37";"萨满席加"
"38";"那些掘洞人害怕诺恩进攻！棒极了！有时间的话记得来这里。伟大的行为都应该受到奖赏！

——鼹鼠粉碎者格里马尔"
"39";"鼹鼠粉碎者格里马尔"
"40";"圣林之地（花园）"
"41";"炽光工厂"
"42";"贪吃托沼泽"
"43";"秘行沼泽"
"44";"富氧通道"
"45";"动脉角树林"
"46";"渴求之地亚图姆"
"47";"阿克野原"
"48";"荒火洞窟"
"49";"黯荒坡"
"50";"卡尔克斯的藏身处"
"51";"奇术新星反应堆"
"52";"索兰德拉"
"53";"己烷提纯实验室"
"54";"灰厥平原"
"55";"子午线高地"
"56";"审讯团外围大楼"
"57";"蚁丘"
"58";"蛇息之巢"
"59";"杰兹塔瀑布"
"60";"杰兹特海湾"
"61";"内核实验区"
"62";"游乐屋"
"63";"渔夫海湾"
"64";"魔像秘法<br>学院"
"65";"遮阳洞窟"
"66";"青面獠牙"
"67";"我是夜晚的低语，我的眼在黑暗中发亮。站在阴影里，我的面具使你畏惧。"
"68";"<br><br>我从青面獠牙的面具后面看世界。<br><br>这就是我的故事。<br>"
"69";"钉足箭矢"
"70";"威力提高。"
"71";"把盟友的症状转移给自己。"
"72";"晦暗海岸"
"73";"泥潭之海"
"74";"巨藻海床"
"75";"沉没的卓克纳"
"76";"背叛深渊"
