"106";"根据你拥有的每一个不同增益，定期给予屏障。"
"107";"抛下一瓶给予激怒和迅捷的兴奋剂。"
"108";"旅者丘陵: 伯瑞利斯森林"
"109";"您现在可以装备两个核心特长了。打开英雄面板中的配置页面，装备第二个核心特长。"
"110";"一份制作升华轻型呼吸器的配方 ，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"111";"炎心高地: 冰矛岩地"
"112";"科学手枪皮肤"
"113";"猎手"
"114";"碎层难度31"
"115";"一份制作升华重型呼吸器的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"116";"碎层礼赠"
"117";"契约团补给"
"118";"准备训练"
"119";"甘达拉战区: 拉文泥潭"
"120";"女王谷: 羽翼幽径"
"121";"勇士迷雾宝箱"
"122";"获得增益效果，减少协调的冷却时间。"
"123";"击败巨龙萨满。"
"124";"旅者丘陵: 虫嚎尖峰"
"125";"钢铁平原: 南岸荒地"
"126";"对扇形区域喷射除草剂，对荆刺藤蔓造成伤害。"
"127";"附近同类型的生成物过多。"
"128";"席瓦雪山跳水点#7"
"129";"80级以下的人物升一级，而80级以上的人物获得一块灵魂碎片。
仅可用于PvE与世界之战。"
"130";"生命祝福"
"131";"珠宝匠"
"132";"遗失的金色胸针#11"
"133";"血潮海岸: 祭祀托领地"
"134";"墨德摩暴怒藤的残骸（来自白银荒地）。"
"135";"遗失的硬币#5"
"136";"碎层难度91"
"137";"箭首蜥谷"
"138";"钉锤技能对敌人造成的昏迷、晕眩、击倒的持续时间延长。缩短钉锤技能冷却时间。"
"139";"科瑞塔跳水点#6"
"140";"对敌人施加昏迷、晕眩、击退、拉拽和击飞也会对其施加流血和虚弱。"
"141";"投石"
"142";"猛击"
"143";"宽型高墙"
"144";"监察者洞穴"
"145";"<c=@abilitytype>试剂</c>缩短冷却时间，延长持续时间，提供威能。"
"146";"配方：乌普乌普布质呼吸器"
"147";"魔法充能灌注样本"
"148";"蘑菇绊摔陷阱"
"149";"有效范围"
"150";"配方：哈隆克布质呼吸器"
"151";"碑文#12"
"152";"木林学课程"
"153";"汤姆大叔的生命读数（大叔已死）"
"154";"创造一道迷雾裂隙，格挡来袭的攻击。裂隙关闭时将使你前方的敌人目盲。"
"155";"遗失的金色胸针#30"
"156";"西部守望哨站草丛"
"157";"%str4%%str1%星域"
"158";"%str4%%str1%兴奋剂"
"159";"胜利礼赠"
"160";"弗拉塔斯金属呼吸器"
"161";"狂暴"
"162";"向前冲锋，击退路径上的敌人。"
"163";"炎心高地: 阿姆达山坡"
"164";"黑烟壁垒: 诺兰尼学院废墟"
"165";"您获得一个英雄点！"
"166";"营地顾问"
"167";"黄金碎层武器箱"
"168";"卓加皮质呼吸器"
"169";"一份制作升华重型呼吸器的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"170";"帷幕尽头"
"171";"<c=@flavor>用于制作传奇背部物品无尽回路</c>"
"172";"这把钥匙可以解锁一个碎层加密宝箱，箱内包含多种碎层奖励物品！

迷雾碎层关卡最后可以找到碎层加密宝箱。"
