"0";"吓跑"
"1";"<c=@flavor>"我为什么没有想要拿走你的装备？因为我自己也不缺啊。"<br>——上将科琳达·德玛</c>"
"2";"(new string)"
"3";"回燃"
"4";"性别"
"5";"(new string)"
"6";"双击来学习一个配方"
"7";"[null]"
"8";"双击应用到一件有可用的升级槽的物品上。"
"9";"开采"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"用于制作火炬。"
"16";"致命飞踢"
"17";"[null]"
"18";"河流"
"19";"[null]"
"20";"商人"
"21";"密语教团隐蔽代码"
"22";"<c=@flavor>"原初避难所最受欢迎的货品，当然了，还是比不上我们的汤匙。"<br>——乌尔瓦</c>"
"23";"[null]"
"24";"磐石巨锚"
"25";"身体特征："
"26";"逐电者"
"27";"变装大战合剂"
"28";"医用绷带"
"29";"(new string)"
"30";"[null]"
"31";"变装大战技能"
"32";"天堂中型护腕"
"33";"[null]"
"34";"[null]"
"35";"击败的NPC"
"36";"德曼修会"
"37";"(new string)"
"38";"双击将此外观应用至任意其他轻型足部护甲上。"
"39";"原料"
"40";"双击将此外观应用至任意其他短弓上。"
"41";"黑莓"
"42";"[null]"
"43";"[null]"
"44";"活力角斗护甲盒"
"45";"超级神秘盒"
"46";"[null]"
"47";"[null]"
"48";"<c=@abilitytype>法池</c>创造一个延时法池，伤害并迟缓敌人。法池消失时，时间迅速返回，使盟友获得急速。"
"49";"[null]"
"50";"鬼门"
"51";"[null]"
"52";"霍布雷克<br>（酒馆层）"
"53";"[null]"
"54";"(new string)"
"55";"(new string)"
"56";"[null]"
"57";"击倒毒气"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"公会制作增幅"
"62";"出售"
"63";"[null]"
"64";"(new string)"
"65";"露西封印（灌注）"
"66";"练习假人"
"67";"出售"
"68";"断离缺口利剑"
"69";"破烂克丹旗帜"
"70";"双击将此外观应用至任意其他轻型手部护甲上。"
"71";"精确"
"72";"[null]"
"73";"(new string)"
"74";"捣蛋"
"75";"驱逐重击"
"76";"[null]"
"77";"(new string)"
"78";"食用"
"79";"双击获取一整套50级护甲。"
"80";"<c=@flavor>"要是那次伏击时我有这些东西就好了。"<br>——列兵菲力克斯</c>"
"81";"使用"
"82";"职业技能5"
"83";"[null]"
"84";"(new string)"
"85";"发射一簇弹药，击退敌人。"
"86";"tracker do not locAlize"
"87";"(new string)"
"88";"<c=@flavor>"越艰险的地方，能力的需求也就越高。"<br>——重担</c>"
"89";"打击"
"90";"[null]"
"91";"附近同类型的生成物过多。"
"92";"[null]"
"93";"犄角"
"94";"商人"
"95";"低语长靴"
"96";"[null]"
"97";"位面穿行"
"98";"打开"
"99";"[null]"
"100";"喝下一杯水来恢复部分生命值。"
"101";"横扫"
"102";"[null]"
"103";"用以制作增加精准与威力的武器。"
"104";"<c=@flavor>"半人马杀多了，总是需要手套的。相信我。"<br>——巴纳比</c>"
"105";"[null]"
"106";"[null]"
"107";"(new string)"
"108";"[null]"
"109";"(new string)"
"110";"巨龙彩罐"
"111";"问候"
"112";"食人魔"
"113";"崔斯克尔呼吸器"
"114";"<c=@flavor>"做得好，买一条裤子吧。"<br>——吉斯塔图·魔锤</c>"
"115";"流水"
"116";"(new string)"
"117";"出售"
"118";"食用"
"119";"双击将此外观应用至任意其他战号上。"
"120";"[null]"
"121";"无武装小鸡"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"席瓦雪山"
"126";"爆炸半径"
"127";"开采"
"128";"[null]"
"129";"(new string)"
"130";"浴火凤凰"
"131";"[null]"
"132";"大门"
"133";"[null]"
"134";"食物"
"135";"皮肤颜色"
"136";"屠夫"
"137";"炽天使战号"
"138";"食物"
"139";"[null]"
"140";"重击"
"141";"[null]"
"142";"业力商人"
"143";"[null]"
"144";"账号总计敌人击败数。"
"145";"[null]"
"146";"查找"
"147";"[null]"
"148";"[null]"
"149";"((505619))"
"150";"泰瑞亚当局发出了世界公告，请大家警惕绯红刺荆的爪牙的进攻。"
"151";"[null]"
"152";"<c=@abilitytype>双持</c>对目标进行一次闪避攻击，攻击附近的敌人三次。每一击都会造成流血。"
"153";"投掷"
"154";"[null]"
"155";"护盾持续时间"
"156";"啮咬"
"157";"[null]"
"158";"巨声战吼"
"159";"修理"
"160";"(new string)"
"161";"[null]"
"162";"卓加"
"163";"加农炮弹药"
"164";"[null]"
"165";"商人"
"166";"[null]"
"167";"鬼门"
"168";"罗盘广场"
"169";"双击将此外观应用至任意其他轻型头部护甲上。"
"170";"非玩家人物盾牌"
"171";"[null]"
"172";"双击应用到一件有可用的升级槽的物品上。"
"173";"更改公会指令"
"174";"(new string)"
"175";"[null]"
"176";"[null]"
"177";"啮咬"
"178";"[null]"
"179";"[null]"
"180";"对敌人隐形。"
"181";"(new string)"
"182";"涂毒"
"183";"自然"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"希尔瓦里炮台"
"188";"豪华宝箱"
"189";"超级神秘盒"
"190";"[null]"
