"161";"冰霜箭矢"
"162";"超级冒险烟花"
"163";"投掷巨石"
"164";"一份制作升华重型手部护甲的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"165";"一份制作升华重型头部护甲的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"166";"一份制作升华重型腿部护甲的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"167";"一份制作升华重型肩部护甲的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"168";"一份制作升华轻型足部护甲的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"169";"一份制作升华轻型胸部护甲的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"170";"在炸弹爆炸前投掷出去。"
"171";"战士巨锤"
"172";"炽天使间谍加纳<br>·提供了一套强盗伪装来潜入斯南强盗团"
"173";"毒性撕咬"
"174";"潜行·使盟友潜行"
"175";"突刺撕咬"
"176";"双击将此外观应用至任意其他轻型肩部护甲上。"
"177";"幻象守望者"
"178";"选举增幅剂"
"179";"暴怒者恶棍护甲包"
"180";"腐朽贵族护甲包"
"181";"传教士贵族护甲包"
"182";"女武神贵族护甲包"
"183";"狂战士贵族护甲包"
"184";"闪光石块"
"185";"一份制作升华轻型手部护甲的配方，带刺客属性（+精准，+威力，+暴击效果）。"
