"0";"饰珠哈克蛙手镯"
"1";"覆盖苔藓的徽印"
"2";"石化风水母之眼"
"3";"海妖的召唤"
"4";"对目标造成伤害并对其施加目盲。"
"5";"障目强光"
"6";"蝗虫纹章"
"7";"中断！"
"8";"中断！"
"9";"荣誉储物箱"
"10";"((321559))"
"11";"荣誉商人"
"12";"悲伤"
"13";"战斗训练――测试假人"
"14";"军团"
"15";"元素屠戮"
"16";"战斗训练――征服NPC"
"17";"战斗训练――陪练NPC"
"18";"欧尔"
"19";"窒息"
"20";"冒险"
"21";"修护"
"22";"幸运"
"23";"狂暴"
"24";"恶魔屠戮"
"25";"地卜者"
"26";"斯瓦尼亚"
"27";"炽天使攻打半人马营地"
"28";"愤怒"
"29";"<c=@flavor>这件武器可用来制作传奇斧霜牙</c>"
"30";"霜牙利齿"
"31";"<c=@flavor>这件武器可用来制作传奇匕首煅焚</c>"
"32";"星火"
"33";"<c=@flavor>这件武器可用来制作传奇聚能器吟游诗圣</c>"
"34";"吟游诗人"
"35";"<c=@flavor>这件武器可用来制作传奇巨剑辰光</c>"
"36";"破晓"
"37";"<c=@flavor>这件武器可用来制作传奇巨锤神像</c>"
"38";"巨像"
"39";"<c=@flavor>这件武器可用来制作传奇长矛"鲨神"小滝</c>"
"40";"噬鲨"
"41";"<c=@flavor>这件武器可用来制作传奇长弓葛藤花语</c>"
"42";"葛叶"
"43";"<c=@flavor>这件武器可用来制作传奇钉锤热舞</c>"
"44";"兴奋剂"
"45";"<c=@flavor>这件武器可用来制作传奇手枪嘲弄</c>"
"46";"混沌"
"47";"<c=@flavor>这件武器可用来制作传奇步枪猎杀</c>"
"48";"狩猎"
"49";"<c=@flavor>这件武器可用来制作传奇节杖天仪</c>"
"50";"风暴"
"51";"<c=@flavor>这件武器可用来制作传奇盾牌逐火预言</c>"
"52";"受选者"
"53";"<c=@flavor>这件武器可用来制作传奇短弓梦中情人</c>"
"54";"情人"
"55";"<c=@flavor>这件武器可用来制作传说中鱼叉枪狂乱</c>"
"56";"狂怒"
"57";"<c=@flavor>这件武器可用来制作传奇法杖虹光</c>"
"58";"传奇"
"59";"<c=@flavor>这件武器可用来制作传奇剑雷矢</c>"
"60";"雷晶"
"61";"<c=@flavor>这件武器可用来制作传奇火炬炎龙</c>"
"62";"龙火"
"63";"<c=@flavor>这件武器可用来制作传奇三叉戟蛇裔</c>"
"64";"蛇毒"
"65";"<c=@flavor>这件武器可用来制作传奇战号狼嚎</c>"
"66";"嗥叫"
"67";"<c=@flavor>这件武器可用来制作传奇巨剑暗暮</c>"
"68";"薄暮"
"69";"喀壳虫屠戮"
"70";"士兵"
"71";"徘徊"
"72";"喷吐垃圾"
"73";"穴居人屠戮"
"74";"冰巢屠戮"
"75";"甲虫牧杆"
"76";"莫迪尔战地火炬"
"77";"莫迪尔重击锤"
"78";"莫迪尔军刀"
"79";"莫迪尔剖脏斧"
"80";"莫迪尔先驱号角"
"81";"莫迪尔平弓"
"82";"莫迪尔雕像"
"83";"%str1%加入了%str2%"
"84";"%str1%加入了%str2%"
"85";"PvP比赛"
"86";"莫迪尔界盾"
"87";"莫迪尔指挥棒"
"88";"<c=@flavor>"强大而值得信赖的钉锤。"<br>——蕾卡</c>"
"89";"蕾卡钉锤"
"90";"爆破钉锤"
"91";"您的邮箱满了！<br><br>您必须删除一些邮件才能继续收信。"
"92";"<c=@flavor>"我们必须用各自的方式塑造平衡。"<br>——重担</c>"
"93";"邮箱已满"
"94";"德拉克钉锤"
"95";"<c=@flavor>"离腐肉味越远越好。"<br>——修会探险家席雅拉</c>"
"96";"因卡节杖"
"97";"隐秘手枪"
"98";"<c=@flavor>"过去我们训练孩子狩猎。现在我们则训练他们如何守护。"<br>——契约团远征军德斯托</c>"
"99";"英勇短弓"
"100";"<c=@flavor>"专为那些难以清洁的大块兽皮设计。"<br>——莱欧</c>"
"101";"剥皮小刀"
"102";"拉塔托斯手枪"
"103";"议员弗拉斯的手杖"
"104";"击败审讯团派来的破坏者。"
"105";"<c=@flavor>"在和角顿战斗后总能缴获许多。"<br>——纳德尔</c>"
"106";"<c=@flavor>"走路要轻，携剑要快。"<br>——布沙</c>"
"107";"锋利的剑"
"108";"<c=@flavor>"序列号#1465"</c>"
"109";"雄狮守卫标配单手利剑"
"110";"采矿巨锤"
"111";"黑土矛枪"
"112";"<c=@flavor>"把那些坏家伙赶走。"<br>——莫窟奇</c>"
"113";"莫窟奇长弓"
"114";"<c=@flavor>"三思而后跳。"<br>——宾克</c>"
"115";"修会聚能器"
"116";"<c=@flavor>"当一个优秀的猎人除了练习以外没有捷径。吃得越多，就得练习越多。我经常练习。"<br>——伊塔卡</c>"
"117";"<c=@flavor>"双峰制造"</c>"
"118";"苦难聚能器"
"119";"<c=@flavor>"虽然以使用音波武器著称，但掘洞人有时也会使用不那么复杂的军火。"<br>——修会野外指南之掘洞人篇</c>"
"120";"多斯托巨锤"
"121";"<c=@flavor>"追寻知识"<br>——宾克</c>"
"122";"宾克节杖"
"123";"<c=@flavor>"也可以用来装麦酒。"<br>——珊格拉</c>"
"124";"珊格拉战号"
"125";"尖角聚能器"
"126";"<c=@flavor>"你需要一把声音嘹亮的号角才能搞定石牦牛，把它们聚在一起。"<br>——莱欧</c>"
"127";"牧人号角"
"128";"<c=@flavor>"可以切开木头，肉，还有穴居人。"<br>——胡恩</c>"
"129";"手斧"
"130";"苦难节杖"
"131";"噢喔噢三叉戟"
"132";"<c=@flavor>"我们在弓弦上涂了油，让它不发出声音。"<br>——斯泽</c>"
"133";"花岗岩法杖"
"134";"<c=@flavor>"不久之前，我的一名侦察兵报告说，穴居人正在把他当作雷神崇拜，因为他手中的那把火枪。"<br>——探险家艾力克</c>"
"135";"阿鲁顿步枪"
"136";"<c=@flavor>"这些东西最好能保持深色，晚上就不会发出光芒。"<br>——图尔法</c>"
"137";"黑暗之刃"
"138";"拉塔托斯步枪"
"139";"英勇利剑"
"140";"雄狮守卫手枪"
"141";"<c=@flavor>"每次和亡灵战斗之后，我们都要重新把刀刃磨利一些。"<br>——修会探险家席雅拉</c>"
"142";"使用炮台摧毁保护火奇托的毒罐。"
"143";"<c=@flavor>"等到斯瓦尼亚的威胁更加强烈的时候，就会派上用场了。"<br>——战术大师赛巴提安</c>"
"144";"险径盾牌"
"145";"<c=@flavor>"没有任何东西能穿过这面盾牌。"<br>——守夜人远征军洛甘</c>"
"146";"山峦护盾"
"147";"<c=@flavor>"穴居人虽然奇怪，但他们擅长制造优质弓弦。"<br>——劈刃</c>"
"148";"蓝冰巨锤"
"149";"噢喔噢长矛"
"150";"<c=@flavor>"和古怪的机械生物作战其实可以是件很容易的事，就像选一根正确的手杖一样。"<br>——贾留斯</c>"
"151";"坚固法杖"
"152";"远征军利剑"
"153";"<c=@flavor>"我最喜欢的弓。谢谢你。"<br>——莫窟奇</c>"
"154";"莫窟奇短弓"
"155";"猎人短弓"
"156";"<c=@flavor>"砰，砰！"<br>——卡奇拉卡</c>"
"157";"斯克鼠中和器"
"158";"<c=@flavor>"精准的射击比漂亮的言辞要有用得多。"<br>——探险家艾力克</c>"
"159";"阿鲁顿手枪"
"160";"<c=@flavor>"用来敲打掘洞人非常棒。"<br>——蕾卡</c>"
"161";"<c=@flavor>"重量比刀刃更为致命。"<br>——守夜人远征军洛甘</c>"
"162";"山峦巨剑"
"163";"<c=@flavor>"最细小的牙齿也会留下最致命的伤口。"<br>——逐浪</c>"
"164";"逐浪匕首"
"165";"<c=@flavor>"我已经经过了足够多的战争，已经能分清楚什么时候该谈判，什么时候该用这家伙了。"<br>——战术大师赛巴提安</c>"
"166";"险径利斧"
"167";"<c=@flavor>"我们的枪和安静没有一丁点关系。"<br>——曼索尔</c>"
"168";"炽天使节杖"
"169";"雄狮守卫节杖"
"170";"雄狮守卫利斧"
"171";"黑檀先锋短弓"
"172";"雄狮守卫利剑"
"173";"炽天使长弓"
"174";"炽天使利剑"
"175";"雄狮守卫长弓"
"176";"黑檀先锋盾牌"
"177";"黑檀先锋聚能器"
"178";"雄狮守卫法杖"
"179";"炽天使法杖"
"180";"黑檀先锋火炬"
"181";"雄狮守卫三叉戟"
"182";"炽天使三叉戟"
"183";"雄狮守卫聚能发明"
"184";"雄狮守卫钉锤"
"185";"炽天使盾牌"
"186";"炽天使手枪"
"187";"黑檀先锋巨锤"
"188";"雄狮守卫步枪"
"189";"黑檀先锋矛枪"
"190";"黑檀先锋匕首"
"191";"瓶装标准研究用陈酿"
"192";"炽天使战号"
"193";"雄狮守卫盾牌"
"194";"炽天使聚能器"
