"0";"拾起"
"1";"斜掠横扫"
"2";"时间"
"3";"书面命令，第01页"
"4";"[lbracket]冒险[rbracket]"
"5";"迷失之杖"
"6";"%str4%%str1%进取"
"7";"你已探索了末世魔废墟。"
"8";"用致命力量打击敌人。"
"9";"孔雀节杖皮肤"
"10";"%str1%开始祝酒。"
"11";"运送补给：[lbracket]铜牌[rbracket]！"
"12";"伐木斧"
"13";"[lbracket][lbracket]736496[rbracket][rbracket]"
"14";"[lbracket][lbracket]736515[rbracket][rbracket]"
"15";"在血石采集成就中获得一块血石碎片。"
"16";"进入观众模式"
"17";"击败占据着远古末世魔废墟的末世魔防御体，翠玉构造体和毁灭者。"
"18";"[lbracket]篮球大战裁判长[rbracket]"
"19";"Order: Strike from range!"
"20";"撕咬"
"21";"没有指挥官"
"22";"离开观察者模式"
"23";"水晶沐浴"
"24";"红扁豆浓汤"
"25";"是，得到允许后即可加入。"
"26";"你已离开坐骑并停止训练。你可以在追寻者村庄重新开始。"
"27";"击退墨德摩藤，防守琥珀沙瀑，保护光明使者欧莎。"
"28";"攻击时治疗敌人附近的盟友。"
"29";"碗装红扁豆汤"
"30";"比赛失败。"
"31";"%str4%%str1%血石手枪"
"32";"[lbracket][lbracket]736794[rbracket][rbracket]"
"33";"[lbracket][lbracket]736797[rbracket][rbracket]"
"34";"传奇"
"35";"是，所有人均可加入。"
"36";"双击学习赏金猎人胫甲配方。"
"37";"地狱海角：位于火山顶部的尖角上。"
"38";"岩浆之河"
"39";"废渣之池"
"40";"用于制作传奇钉锤前置进取。
在神秘熔炉中，使用神秘符文石、金属礼赠、迷雾礼赠，合成灵感礼赠。"
"41";"泰瑞亚中心战号宝箱"
"42";"游戏机制"
"43";"泰瑞亚中心吊坠<br><c=@flavor>被经验丰富的迷雾行者佩戴。</c>"
"44";"你通过了终点线！"
"45";"不朽传奇"
"46";"向目标区域丢球。"
"47";"击败毁灭者，直到找到可用的样本为止"
"48";"幸运打击"
"49";"在滑翔中向敌人投掷爆炸性的熔岩，打破它的护盾。"
"50";"<c=@Flavor>香料中含有蓝花楹，提供了混合香味。</c>"
"51";"泰瑞亚中心长弓宝箱"
"52";"提升症状的伤害和持续时间。"
"53";"翻滚"
"54";"末世魔之翼背部物品"
"55";"无畏坚韧"
"56";"%str4%%str1%狂欢节步枪"
"57";"战胜盘踞在这虚幻地形里的怪物。"
"58";"攻城巨匠指南"
"59";"双击选择一个升华武器核心。"
"60";"双击给肉食鸟喂食，它肯定喜欢这顿美餐。

每天提供一次额外的专精经验。"
"61";"二号石碑"
"62";"燃烧石窟：位于熔炉之地下方东南部水域里的另一个岩架下。"
"63";"采集矿石"
"64";"地狱海角：在火山的东面。"
"65";"在比赛开始前来到开始区域，获得参赛资格。"
"66";"碟装甜味咖喱淡菜"
"67";"%str4%%str1%腐蚀屠戮巨剑"
"68";"[null]"
"69";"矮人对抗派莫德斯时学会了怎样穿过泰瑞亚的地热核心。学习这项专精，像矮人那样长途旅行。"
"70";"虚拟原理复制器"
"71";"断裂火山口：位于熔岩出口的河床沿线。"
"72";"被困的旅行马戏团传送点"
"73";"双击选择一个制作配方。"
"74";"利用热能孔洞长途旅行。"
"75";"可部署的加农炮已经开始测试！
今天就向攻城大师和永久便携式供给官购买加农炮蓝图吧！"
"76";"碎层古物包"
"77";"神秘古董（强效毒囊）"
"78";"无人区"
"79";"悬崖小道起点"
"80";"皮革合成器5"
"81";"PvP之神"
"82";"元素振兴"
"83";"龙鳞肩章盒"
"84";"樱桃"
"85";"在罗姆德栅栏附近帮助别人。"
"86";"投掷脓疮"
"87";"霓虹黄"
"88";"原始姿态"
"89";"谢谢你，来自塔萨阿克西姆"
"90";"%str4%%str1%苏醒者火炬"
"91";"强力重击"
