"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"[null]"
"5";"超级神秘盒"
"6";"[null]"
"7";"[null]"
"8";"打开"
"9";"(new string)"
"10";"度量领域"
"11";"[null]"
"12";"采集"
"13";"(new string)"
"14";"白骨劈砍"
"15";"净化莲舞"
"16";"酿酒师外套"
"17";"列兵菲力克斯布质手套"
"18";"[null]"
"19";"投掷你的火炬，燃烧你的敌人。"
"20";"卡登斯堡垒裹衣"
"21";"投掷巨石，击倒一名敌人。"
"22";"(new string)"
"23";"出售"
"24";"威能"
"25";"业力商人"
"26";"变装大战武器"
"27";"[null]"
"28";"双击将此外观应用至任意其他中型手部护甲上。"
"29";"[null]"
"30";"射击"
"31";"[null]"
"32";"豪华宝箱"
"33";"[null]"
"34";"[null]"
"35";"乘风急速"
"36";"(new string)"
"37";"疯王钟楼"
"38";"拱地觅探"
"39";"猛击"
"40";"酸液"
"41";"[null]"
"42";"[null]"
"43";"<c=@flavor>威力的象征。</c>"
"44";"啮咬"
"45";"(new string)"
"46";"晦暗海岸"
"47";"出售"
"48";"[null]"
"49";"声音"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"出售"
"54";"猎人结界"
"55";"拉塔索姆<br>（下层）"
"56";"漩涡山"
"57";"(new string)"
"58";"[null]"
"59";"材料"
"60";"时空幻映"
"61";"+7攻击"
"62";"啮咬"
"63";"跳跃射击"
"64";"近身平射"
"65";"出售"
"66";"罗斯科营地的著名豆勺"
"67";"[null]"
"68";"巧夺的酒桶"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"加农炮"
"73";"终极制作者"
"74";"[null]"
"75";"[null]"
"76";"复仇者短弓"
"77";"鬼门"
"78";"(new string)"
"79";"里特洛克利剑"
"80";"<c=@flavor>"几乎完全防火。计算表明，只要你不把喷火器对着自己，那么你就是安全的。"<br>——捷泽</c>"
"81";"你的使者"
"82";"双击来学习一个配方"
"83";"[null]"
"84";"鲜血"
"85";"来自攻城武器的伤害减少6%%（总共）"
"86";"[null]"
"87";"投掷"
"88";"[null]"
"89";"[null]"
"90";"食用"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"司令特拉赫恩"
"96";"[null]"
"97";"(new string)"
"98";"((426520))"
"99";"[null]"
"100";"[null]"
"101";"虚弱投掷"
"102";"[null]"
"103";"巴萨泽手枪皮肤"
"104";"(new string)"
"105";"热诚"
"106";"噩梦之庭迫击炮"
"107";"<c=@flavor>"我们对它们进行了改造，好在与蛇妖战斗时更好地保卫自己。"<br>——村长崔斯克</c>"
"108";"[null]"
"109";"[null]"
"110";"斩击"
"111";"稀有"
"112";"[null]"
"113";"劈砍"
"114";"族长横扫"
"115";"双击将此外观应用至任意其他匕首上。"
"116";"死亡区域"
"117";"(new string)"
"118";"变装大战武器"
"119";"(new string)"
"120";"复仇者短弓"
"121";"鬼门"
"122";"雪主之门"
"123";"[null]"
"124";"[null]"
"125";"食用"
"126";"生命药剂"
"127";"(new string)"
"128";"[null]"
"129";"出售"
"130";"蓝方魔像"
"131";"[null]"
"132";"打开"
"133";"[null]"
"134";"嗥叫"
"135";"((426685))"
"136";"钉锤猛击"
"137";"[null]"
"138";"虫工护手"
"139";"(new string)"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"双击获取一整套20级护甲。"
"145";"事件物品"
"146";"[null]"
"147";"[null]"
"148";"超级神秘盒"
"149";"哨兵陷阱"
"150";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"151";"巨龙彩罐"
"152";"奇塔洛格"
"153";"[null]"
"154";"码头"
"155";"[null]"
"156";"[null]"
"157";"(new string)"
"158";"出售"
"159";"宝箱"
"160";"[null]"
"161";"业力"
"162";"(new string)"
"163";"(new string)"
"164";"[null]"
"165";"附近同类型的生成物过多。"
"166";"[null]"
"167";"(new string)"
"168";"双击学习一个稀有腐化配方。"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"[null]"
"173";"按下以蓄力，然后发射投石车。"
"174";"诅咒海岸"
"175";"空气"
"176";"劈掌"
"177";"死亡飞花"
"178";"[null]"
"179";"[null]"
"180";"打开"
"181";"陪练"
"182";"[null]"
"183";"<c=@flavor>"那些收集被诅咒的幽灵城墙碎块的人到底在想什么？石头就是石头。只要它们不挡住我的路就行。"<br>——军团士兵凿刃</c>"
"184";"防御"
"185";"增强"
"186";"<c=@flavor>"不沾灰。"<br>——守夜人战术大师燃肤</c>"
"187";"度量领域"
"188";"原料"
"189";"(new string)"
"190";"摧毁"
"191";"(new string)"
"192";"游戏机制"
"193";"[null]"
"194";"最终突刺"
"195";"格挡还击"
"196";"(new string)"
"197";"[null]"
"198";"(new string)"
"199";"阿斯卡里昂丘陵"
