"0";"钢铁平原: 兰普利石窟"
"1";"((575494))"
"2";"((575505))"
"3";"遗失的硬币#2"
"4";"黑烟壁垒: 大帝国熔炉"
"5";"这个物体表面覆盖着神秘的符号，内含珍贵的物品，需要一把碎层解密钥匙才可开启。

碎层解密钥匙可在雾锁观测台黛萨的实验室中购买。"
"6";"罗纳通道: 霜门瀑布"
"7";"维瑞塔布质呼吸器"
"8";"水使训练"
"9";"%str4%%str1%黄金碎层钉锤"
"10";"阿什福德平原: 阿格诺斯峡谷"
"11";"拉塔索姆: 应用研发实验室（家园）"
"12";"自然治愈"
"13";"触发印记时恢复生命之力，印记技能无法格挡。"
"14";"血潮海岸: 血腥海湾"
"15";"%str4%%str1%龙火"
"16";"罗纳通道: 雷鸣之角"
"17";"翼龙蛋"
"18";"<c=@abilitytype>纹章</c>你的宠物变大，伤害提高并获得稳固。"
"19";"黑烟壁垒: 钢铁军团军械库"
"20";"%str4%%str1%受选者"
"21";"((575570))"
"22";"已摧毁瘟疫种荚："
"23";"安楚金属呼吸器"
"24";"遗失的胸针#17"
"25";"裂脊草原: 孪生姐妹十字路口"
"26";"凯席斯山: 暗伤峡谷"
"27";"真菌拉拽"
"28";"度量领域: 阿克野原"
"29";"碎层难度85"
"30";"释放毒物"
"31";"混沌护甲给予保护，缩短法杖和三叉戟技能的冷却时间。"
"32";"巴斯克定理"
"33";"掘洞悬崖: 托兰山谷"
"34";"格挡时反射飞弹。格挡一次攻击或反射一个飞弹后获得威能。缩短盾牌技能冷却时间。"
"35";"解谜"
"36";"((575655))"
"37";"硬壳法杖"
"38";"蘑菇披萨大餐"
"39";"投掷数枚手雷，爆炸时造成中毒。"
"40";"双击获得一个英雄点。<br>一瓶清澈的药水，由豹灵萨满采集山巅之雪调配而成。时冷时热。"
"41";"炎心高地: 斯洛文平地"
"42";"绸缎呼吸器垫料"
"43";"奴霍奇蛙专精商贩"
"44";"%str4%%str1%原型"
"45";"霜谷之音: 格洛奈山穴"
"46";"灵巧作战"
"47";"苍翠边界奖励分支"
"48";"获得威力，暴击时有几率获得威能。使用巨剑或长矛时，这些奖励将加倍。巨剑和长矛技能的冷却时间缩短。"
"49";"破军之力"
"50";"奴霍奇蛙改良狂怒合剂"
"51";"拉塔索姆: 塔克大厅"
"52";"旅者丘陵: 破碎冰道"
"53";"墨德摩藤旗帜"
"54";"契约团夺回了契约团主要集结点。"
"55";"霜谷之音: 德拉克山坡"
"56";"内含黄金碎层武器箱*1，幻化力*1，原始碎层古物*10。"
"57";"拉塔索姆: 协同学联盟"
"58";"[lbracket]T1[rbracket]"
"59";"翠绿蚀刻"
"60";"嘹亮回响"
"61";"黑烟壁垒: 环城长廊"
"62";"迷雾力场"
"63";"探索墨德摩斯的要塞，找到你的朋友，找出丛林巨龙的弱点。"
"64";"内厅"
"65";"游牧民II号舷炮轰击"
"66";"遗失的硬币#7"
"67";"东侧传送点"
"68";"凯席斯山: 尸田泥潭"
"69";"提升你造成的燃烧伤害。正义美德被动效果施加的燃烧持续时间延长。"
"70";"复活盟友时激活次级吸收护盾。引爆次级吸收护盾时复活盟友。"
"71";"遗失的硬币#8"
"72";"狮子拱门: 马里纳堡垒"
"73";"度量领域: 贪吃托沼泽"
"74";"击中敌人时汲取生命值。仆从也可汲取生命值，并转移给你。"
"75";"谴责文字"
"76";"始终获得 - 迅捷"
"77";"哈拉希腹地: 牧神裂口"
"78";"遗失的硬币#29"
"79";"伤害抑制"
"80";"英雄点数<br>·获得一个英雄点。"
"81";"你施加的燃烧症状将持续更长时间，你的暴击有几率施加燃烧。"
"82";"裂脊草原: 烟尘之路"
"83";"双击获得一个英雄点。<br>斯克鼠混合各种奇怪材料做出来的大乱炖。虽然看上去很恶心，但是闻起来喷香。"
"84";"雷影无踪"
"85";"格林特的龙蛋"
"86";"+%num1%英雄点"
"87";"碎层难度72"
"88";"甘达拉战区: 巨窟峭壁"
"89";"((575958))"
"90";"进入崖壁碎层，在魔法裂缝处与+10痛苦灌注合成。
此物品只具有收藏价值。"
"91";"马尔科之跃: 瘟疫拱门"
"92";"英雄点不足。"
"93";"阿什福德平原: 老公爵的庄园"
"94";"布里斯班野地: 盗匪荒地"
"95";"拥有激怒时施加症状伤害。"
"96";"失落悬崖"
"97";"顺手牵羊会施加中毒。倒地状态攻击会施加中毒。"
"98";"奥卡姆皮质呼吸器"
"99";"萨菲尔金属呼吸器"
"100";"进入雪盲碎层，在迷雾喷泉处与+8痛苦灌注合成。
此物品只具有收藏价值。"
"101";"神佑之城: 西部平民区"
"102";"单手斩"
"103";"废墟原野: 哈尔科草甸"
"104";"((576017))"
"105";"使用英雄点开启新的人物技能"
"106";"用于制作德里莫钢质呼吸器。"
"107";"女王谷: 甲虫郡农场"
"108";"探索模式——屠夫路线"
"109";"玩家正确回答了英雄挑战问题。"
"110";"决战迈古玛：第二幕"
"111";"编织平台"
"112";"城堡王者"
"113";"出售"
"114";"延长易伤持续时间"
"115";"火焰"
"116";"对自己施加威能时获得生命值和耐力。"
"117";"狂热者"
"118";"利刃最长持续时间"
"119";"成双巧手"
"120";"攻击生命值低于临界值的敌人时获得激怒。"
"121";"哈拉希腹地: 碎骨洞穴"
"122";"拉塔索姆: 魔像库"
"123";"科学步枪皮肤"
"124";"戈瑟瓦尔困住了你的灵魂，你无路可逃。"
"125";"%str4%%str1%科学匕首"
"126";"遗失的胸针#1"
"127";"浩劫海峡: 三体堡垒"
"128";"度量领域: 杰兹塔瀑布"
"129";"返回迷雾碎层，向凯尔维了解如何升级此物品。"
"130";"闪避成功将获得威能。"
"131";"一份制作升华轻型呼吸器的配方 ，带狂热者属性（+威力，+精准，+治疗效果）。"
"132";"鬼灵暗影"
"133";"拆解上层界限背包后获得。"
"134";"女王谷: 西部水坝"
"135";"无尽回路"
"136";"度量领域: 己烷提纯实验室"
"137";"废墟原野: 阴晦湖"
"138";"遗失的硬币#6"
"139";"碎层难度80"
"140";"漩涡山: 费惑地洞"
"141";"萨满"
"142";"动荡传导"
"143";"13.秘闻封尘"
"144";"配方：魏琪皮质呼吸器"
"145";"盟友救助"
"146";"圣林之地: 众星树屋"
"147";"故事模式"
"148";"发出迷雾能量波，治疗盟友并移除他们的症状。每有一个盟友失去症状，就召唤一个治疗宝珠。"
"149";"裂隙伤害"
"150";"拯救女王！"
"151";"((576294))"
"152";"圣林之地: 看护平台"
"153";"布里斯班野地: 托萨欧沼泽"
"154";"正义之怒"
"155";"冰冻生成器"
"156";"碎层进攻"
"157";"伊策尔蛙专精商贩"
"158";"%str4%%str1%设备"
"159";"抚伤之力"
"160";"涡流陷阱"
"161";"%str4%%str1%星火试验品"
"162";"配方：莫巴克金属呼吸器"
"163";"咒语激活"
"164";"放置一面公会旗帜，触摸过它的盟友获得的业力+10%%，宝物寻获率+15%%，击败敌人经验+10%%，击败敌人获得金币+10%%，移动速度+10%%，采集几率+15%%，持续30分钟。不可与其他旗帜的效果叠加。"
"165";"法池"
"166";"%str4%%str1%科学步枪"
"167";"获得体力。你受到的治疗提高。"
"168";"配方：铸造大师布质呼吸器"
