"0";"过载射击"
"1";"迷你石像鬼泰洛格"
"2";"飞天杖舞"
"3";"注意！厨具很烫。"
"4";"地狱之井"
"5";"已完成万圣节惊吓"
"6";"战兽星陨长靴模具"
"7";"泰坦之树"
"8";"用于制作薄纱长靴。"
"9";"这个生物脾气很坏，它无视你的命令。"
"10";"松开"
"11";"打击"
"12";"弹性枝条"
"13";"查看物品。"
"14";"裂片数量"
"15";"破晓挥砍"
"16";"情报：帕拉瓦·约科一世，第01页"
"17";"沃土之森俱乐部"
"18";"锤柄重击"
"19";"%str4%%str1%烈阳之矛雕刻刀"
"20";"维曼泉"
"21";"战兽薄纱长裤内衬"
"22";"<c=@abilitytype>传奇龙魂使</c>召唤副官奥菲拉·断魂，让盟友的打击变得无比嗜血，造成伤害，回复生命值。<br><c=@reminder>副官奥菲拉·断魂只能强化玩家。</c>"
"23";"第二个幻景"
"24";"鬼魂的"
"25";"变形状态下无法使用该物品。"
"26";"闪亮冰晶"
"27";"复合冷光波纹透镜（青色）"
"28";"礼拜碎片"
"29";"水缎"
"30";"%str4%%str1%烈阳之矛巨刃"
"31";"拳头"
"32";"脉冲区域治疗"
"33";"情报：帕拉瓦·约科一世，第06页"
"34";"%str4%%str1%烈阳之矛盾牌"
"35";"泼水。"
"36";"拳头"
"37";"用于制作薄纱头盔。"
"38";"用于制作薄纱护腿。"
"39";"技术评分"
"40";"南瓜已雕刻"
"41";"拳头"
"42";"玛瑙贝壳联盟交易箱"
"43";"用于制作星陨护肩。"
"44";"撕裂诅咒"
"45";"每年特定时间内在黑狮宝箱内获取。"
"46";"商人"
"47";"诺弗克山谷"
"48";"目如火焰，翼如浓烟。你的内心在渴望着什么，你的灵魂在恳求着什么？"
"49";"罕见"
"50";"石像鬼聚能器皮肤"
"51";"投掷斧头使敌人残废。"
"52";"战兽薄纱头盔垫料"
"53";"毛绒欧茹恩背包罩"
"54";"火球"
"55";"瓦拉斯特之书第02页"
"56";"战兽星陨肩甲模具"
"57";"积分"
"58";"快速射击"
"59";"噩梦双刃短剑皮肤"
"60";"黑色洞穴交叉口"
"61";"%str4%%str1%烈阳之矛号角"
"62";"%str4%%str1%葬礼战号"
"63";"1"
"64";"宝石红"
"65";"擦出火花"
"66";"石像鬼手枪皮肤"
"67";"绝望之环"
"68";"普通"
"69";"装箱清单"
"70";"%str4%%str1%石像鬼火炬"
"71";"%str4%%str1%葬礼巨剑"
"72";"赤金盆地<br>（尊者试炼）"
"73";"打开"
"74";"拳头"
"75";"[null]"
"76";"美味虫子"
"77";"战兽薄纱手套嵌板"
"78";"践踏"
"79";"这个生物盯着你，但是有点困惑。"
"80";"%str4%%str1%石像鬼匕首"
"81";"战兽薄纱头盔绑带"
"82";"葬礼利斧"
"83";"战兽硬质头盔垫料"
"84";"普通"
"85";"地雷"
"86";"科亨瞭望台"
"87";"初始自愈"
"88";"战兽星陨头盔模具"
"89";"世界之战联赛展示"
"90";"迷你狱火骷髅查尔斯"
"91";"用于制作硬质皮质护肩。"
"92";"用于制作硬质皮质头盔。"
"93";"情报：帕拉瓦·约科一世，第04页"
"94";"螺纹环礁湖"
"95";"永恒烈焰"
"96";"误差"
"97";"投掷食物"
"98";"前往水晶沙漠，直面狂暴的战神巴萨泽。"
"99";"%str4%%str1%石像鬼巨锤"
"100";"世界之战计分方式"
"101";"加热空气产生冲击，击退敌人和投射物，已经着火的敌人将陷入燃烧。"
