"0";"丛林魔法（火炬版）"
"1";"旧世界魔法（火炬版）"
"2";"体验水晶"
"3";"专精"
"4";"双击装备一个馅饼用来投掷。"
"5";"基础秘银匕首"
"6";"混乱光芒"
"7";"稳定魔法（黑夜之剑版）"
"8";"基础秘银步枪需求订单"
"9";"旧世界魔法（法杖版）"
"10";"稳定魔法（法杖版）"
"11";"顽皮精华"
"12";"双击解锁诡计师奶油馅饼的配方。"
"13";"精通聚能器制作"
"14";"远古芦荟林供品"
"15";"用来制作风暴。"
"16";"猎人钢质利斧"
"17";"游荡者"
"18";"焚烧霜谷高地山猫"
"19";"阿斯卡隆颂歌"
"20";"解锁制作狂怒所需的全部配方（第二级）。"
"21";"苦难山洞冰屑"
"22";"((605292))"
"23";"布莱娅的恶意"
"24";"第二个特长栏位"
"25";"花园宝箱"
"26";"附魔水瓶"
"27";"稳定魔法（长弓版）"
"28";"腐化罐"
"29";"<c=@abilitytype>原始爆发</c>发动一次快速而强力的射击，定身并燃烧敌人。"
"30";"解锁制作混沌所需的全部配方（第二级）。"
"31";"巨像宝箱"
"32";"突破口下的黑铁幽暗"
"33";"触须宝箱"
"34";"块状赤金元素"
"35";"魏安特的贪婪"
"36";"亚西斯左轮手枪"
"37";"回到深海"
"38";"焚烧哈拉希腹地鹰身肉食鸟"
"39";"荷包蛋"
"40";"基础上古聚能器"
"41";"超级巨锤锻造工具"
"42";"配方：毒蛇珍珠短炮"
"43";"远古神秘宝箱"
"44";"野猪身上采得。"
"45";"远古欧尔梦境"
"46";"制作毒蛇龙族长靴的配方。"
"47";"存入微型半透明软泥怪"
"48";"毒蘑菇"
"49";"背叛小径"
"50";"噬鲨试验品之灵"
"51";"内含艺术精华和雷晶的第一级配方。"
"52";"苔藓巨人的梦境"
"53";"亚西斯绑臂"
"54";"卢加传令号"
"55";"基础秘银巨锤需求订单"
"56";"城墙和大门的生命值和防御值提升至加固等级。"
"57";"被消化的软泥怪"
"58";"风裔闪电瓶"
"59";"余烬之心"
"60";"[null]"
"61";"建造迫击炮。"
"62";"布里斯班野地"
"63";"配方盒：吟游诗人（第二级）"
"64";"烈焰神殿梦境"
"65";"独立分子伪装"
"66";"马克兰伪装衣"
"67";"沉思净化丽莎神殿"
"68";"卡德的烈焰炮台"
"69";"献祭拯救者"
"70";"跃动火焰"
"71";"破甲跃击"
"72";"红色鸢尾花"
"73";"霜牙：第3卷"
"74";"虹光：第3卷"
"75";"派莫德斯精华"
"76";"英雄之书"
"77";"[null]"
"78";"刺杀防御者斯塔维格"
"79";"配方：腐烂罐"
"80";"尸体燃烧"
"81";"弹药"
"82";"配方盒：葛藤花语（第二级）"
"83";"蛇裔：第2卷"
"84";"瓶装斯派克的能量"
"85";"怒波深渊敌意"
"86";"试验性短弓弓弦"
"87";"试验性鱼叉"
"88";"雪枭羽毛"
"89";"净化光芒"
"90";"解锁制作传奇所需的全部配方（第二级）。"
"91";"蒸馏克拉卡托精华"
"92";"上古巨锤把柄需求订单"
"93";"配方：诡计师奶油馅饼"
"94";"狮鹫喙荧光"
"95";"制作毒蛇珍珠阔刀的配方。"
"96";"鲲艮的爱情"
"97";"竖琴"
"98";"专精"
"99";"超值背包栏位包"
"100";"招募一名攻城武器商贩，一名银行管理员以及一名护甲修理者。"
"101";"/分队"
"102";"永恒变换冰屑"
"103";"配方盒：狩猎（第一级）"
"104";"旧世界魔法（长矛版）"
"105";"在战斗中切换到该武器时，你的下次攻击造成3层中毒，持续4秒。<br><c=@reminder>（冷却时间：9秒）</c>"
"106";"熔火熔炉材料"
"107";"配方盒：霜牙利齿（第一级）"
"108";"奥罗拉的荧光"
"109";"卢加伪装衣"
"110";"拉兰瑟巨弓"
"111";"白影田胜：背信者的遗产，第1卷"
"112";"粗糙沙堆"
"113";"热舞：第3卷"
"114";"恶人宝箱"
"115";"断剑之灵"
"116";"用来制作狩猎。"
"117";"迷雾荧光"
"118";"亚西斯大剑"
"119";"荣耀号坠毁点"
"120";"内含恶棍精华和受选者的第一级配方。"
"121";"合成铜矿石、铁矿石、煤块和热电催化试剂后加工而成。"
"122";"内含《精通战号制作》和狼嚎的第二级配方。"
"123";"制作毒蛇珍珠刺矛的配方。"
"124";"白影田胜：背信者的遗产，第2卷"
"125";"软泥怪储存库"
"126";"精通鱼叉枪制作"
"127";"垓鹫劈砍"
"128";"索戈友谊手镯"
"129";"契约团狙击步枪"
"130";"配方盒：星火"
"131";"雕刻泪滴"
"132";"配方：毒蛇珍珠短杖"
"133";"烈焰乱舞"
"134";"((605919))"
"135";"焚烧漩涡山丛林蜘蛛"
"136";"神圣诡诈"
"137";"甘达拉活性寒冰"
"138";"遮阴清泉"
"139";"完成黑暗收割收藏后解锁。"
"140";"锻造技艺（剑柄版）"
"141";"阿斯卡隆城之战"
"142";"鲲艮的珍珠"
"143";"沙漠绿洲样本"
"144";"球形黄色软泥"
"145";"用来制作混沌。"
"146";"狂乱：第2卷"
"147";"晶化能量包"
"148";"沉思石匠庄园"
"149";"仙人掌花"
"150";"试验性巨锤把柄"
"151";"沙尘暴的沙砾"
"152";"电力体的能量"
"153";"噗噜努友谊手镯"
"154";"蟹腿"
"155";"神圣与征服"
"156";"犰狳毛皮"
"157";"试验性巨锤头"
"158";"沙漠魔法（步枪版）"
"159";"%str4%%str1%德薇娜步枪"
"160";"你已经有一个蘑菇了。"
"161";"高级盾牌制作技巧与提示"
"162";"辰光：第3卷"
"163";"马尔科的奉献"
"164";"喀壳虫卵"
"165";"沙漠魔法（节杖版）"
"166";"东部守望哨站废墟"
"167";"吟游诗人尊贵护甲包"
"168";"制作毒蛇龙族外套的配方。"
"169";"建造迫击炮。"
