"0";"增强"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"变装大战技能"
"5";"(new string)"
"6";"存入取消。所需资源已收回。"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"双击获取一整套50级护甲。"
"12";"进入"
"13";"恶魔偶蹄"
"14";"啮咬"
"15";"[null]"
"16";"布质莫迪尔尖靴"
"17";"狼裔盾牌"
"18";"(new string)"
"19";"(new string)"
"20";"[null]"
"21";"寒冰尖刺"
"22";"格挡持续时间"
"23";"伏击"
"24";"(new string)"
"25";"萨德斯·鬼仪"
"26";"再度冲刺"
"27";"[null]"
"28";"[null]"
"29";"(new string)"
"30";"<c=@flavor>"他们以为我在炽天使平台做什么？"<br>——皮金斯中尉</c>"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"霍布雷克<br>（酒馆层）"
"36";"超级神秘盒"
"37";"[null]"
"38";"((450763))"
"39";"[null]"
"40";"[null]"
"41";"食物"
"42";"点燃"
"43";"[null]"
"44";"[null]"
"45";"穴居人战利品盒"
"46";"工艺制作师背包组件"
"47";"[null]"
"48";"<c=@flavor>"我的发明。你很难觉察到我做出的微妙改动，但你的敌人肯定能够体会到。"<br>——吉利</c>"
"49";"[null]"
"50";"劈砍"
"51";"(new string)"
"52";"[null]"
"53";"(new string)"
"54";"能源储存槽"
"55";"[null]"
"56";"法池·恐惧"
"57";"对吼叫范围内的敌人施加虚弱和恐惧。"
"58";"出售"
"59";"采摘高山百合"
"60";"瞳孔大小"
"61";"[null]"
"62";"[null]"
"63";"出售"
"64";"迷雾之地"
"65";"[null]"
"66";"[null]"
"67";"出售"
"68";"3级怒气"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"背部物品外形<br>随心所欲！"
"73";"雄狮守卫巨锤"
"74";"[null]"
"75";"巨狼之牙"
"76";"打击"
"77";"神佑之城<br>（下层长廊）"
"78";"啮咬"
"79";"[null]"
"80";"威能"
"81";"进入"
"82";"出售"
"83";"被碾碎的鱼尸"
"84";"进入"
"85";"拉塔索姆<br>（下层）"
"86";"双击将此外观应用至任意其他盾牌上。"
"87";"[null]"
"88";"出售"
"89";"在狮子拱门的神秘熔炉使用，和50个神秘硬币、1个神秘网络和1个神秘节点合成神秘熔炉通道。"
"90";"[null]"
"91";"愤怒符印"
"92";"打开"
"93";"劈砍"
"94";"[null]"
"95";"鲜血峡道"
"96";"[null]"
"97";"食物"
"98";"商人"
"99";"珠宝加工台"
"100";"职业技能"
"101";"[null]"
"102";"职业相关物品"
"103";"机器人治疗测试"
"104";"(new string)"
"105";"[null]"
"106";"出售"
"107";"黑烟壁垒<br>（营区平台）"
"108";"业力"
"109";"[null]"
"110";"双击将此外观应用至任意其他聚能器上。"
"111";"出售"
"112";"[null]"
"113";"商人"
"114";"食用"
"115";"橄榄"
"116";"(new string)"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";" "
"122";"<c=@flavor>"尽忠职守，不辱使命。"</c>"
"123";"双击将此外观应用至任意其他重型头部护甲上。"
"124";""迷雾归来！""
"125";"引爆"
"126";"公会制作增幅"
"127";"(new string)"
"128";"鼻梁宽度"
"129";"[null]"
"130";"采集"
"131";"食物"
"132";"配方：超级疯王符文"
"133";"潜伏"
"134";"[null]"
"135";"业力"
"136";"帮助"
"137";"[null]"
"138";"食物"
"139";"你在使用风琴的中音音阶"
"140";"(new string)"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"突刺"
"145";"[null]"
"146";"速度爆发"
"147";"闪亮纽扣"
"148";"出售"
"149";"[null]"
"150";"超级神秘盒"
"151";"<c=@flavor>"它可以帮助我们处理许多这个地区的自然魔法。"<br>——学者达夫尼</c>"
"152";"布质水下呼吸器"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"[null]"
"158";"敬请期待"
"159";"(new string)"
"160";"击退免疫"
"161";"[null]"
"162";"莫窟奇猎人涂绘陶器"
"163";"飓风强袭"
"164";"打开"
"165";"1级怒气"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"出售"
"170";"脸部与皮肤颜色"
"171";"初始自愈"
"172";"地图"
"173";"[null]"
"174";"拉塔索姆<br>（联盟通道）"
"175";"徒手"
"176";"((451405))"
"177";"渎神便鞋"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"(new string)"
"182";"出售"
"183";"发明"
"184";"雅鲁斯洞窟"
"185";"打开"
"186";"双击获取一整套80级护甲。"
"187";"践踏"
"188";"遮阳洞窟"
"189";"向右转"
"190";"(new string)"
"191";"出售"
"192";"束缚根须"
"193";"(new string)"
"194";"出售"
"195";"[null]"
"196";"<c=@flavor>"我的发明。你很难觉察到我做出的微妙改动，但你的敌人肯定能够体会到。"<br>——吉利</c>"
"197";"业力商人"
"198";"<c=@flavor>"我们面对的是持续不断的攻击，不能有一刻松懈。"<br>——光明使者齐克</c>"
"199";"[null]"
"200";"经过胃部训练之后，你可以消化遍布迈古玛腹地的增速蘑菇。借助自然的力量让自己极速移动！"
"201";"中型熔炼护手"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"改变此项设定可能会影响性能。在战斗、PvP和世界之战中不推荐使用。"
"206";"(new string)"
"207";"(new string)"
"208";"大地图腾"
"209";"商人"
"210";"[null]"
"211";"[null]"
