"0";"壁障数量上限"
"1";"审讯团炮台"
"2";"[null]"
"3";"鬼门"
"4";"<c=@abilitytype>连技</c>打击敌人，造成冰冻。"
"5";"摧毁"
"6";"布里斯班野地"
"7";"[null]"
"8";"战犬长靴"
"9";"((540744))"
"10";"超级神秘盒"
"11";"虔诚肩翅"
"12";"投掷炸弹"
"13";"不给糖就捣蛋"
"14";"超级神秘盒"
"15";"<c=@flavor>"谁穿谁知道。"<br>——雄狮侦察兵特妮拉</c>"
"16";"[null]"
"17";"硬质毁灭者核心"
"18";"[null]"
"19";"业力"
"20";"[null]"
"21";"束缚根须"
"22";"[null]"
"23";"(new string)"
"24";"附近同类型的生成物过多。"
"25";"(new string)"
"26";"林线瀑布"
"27";"超级神秘盒"
"28";"[null]"
"29";"[null]"
"30";""诺罗克亲制"友谊刺莓花"
"31";"[null]"
"32";"地雷飞散"
"33";"采集"
"34";"毒云"
"35";"酿酒师长靴"
"36";"食用"
"37";"出售"
"38";"食物"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"劈砍"
"43";"食用"
"44";"庇护号角"
"45";"(new string)"
"46";"[null]"
"47";"[null]"
"48";"暗影节杖皮肤"
"49";"优质"
"50";"动能法池"
"51";"突刺"
"52";"[null]"
"53";"飞踢"
"54";"[null]"
"55";"<c=@flavor>"我们在内部增加了额外的铆钉。虽然你看不见，但是当有一百磅重的水晶爪挠你时它们会有用的。"<br>——赫罗·黯鬼</c>"
"56";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。"
"57";"玩家物品"
"58";"英雄最重要的品质就是%str1%"
"59";"用以制作增加体力、威力和坚韧的武器。"
"60";"[null]"
"61";"火球术"
"62";"在你周围点起火堆，燃烧敌人。"
"63";"超级神秘盒"
"64";"用于制作鱼叉枪。"
"65";"[null]"
"66";"[null]"
"67";"[null]"
"68";"刺击"
"69";"传教士戒指"
"70";"(new string)"
"71";"巨声战吼"
"72";"暗影"
"73";"打开"
"74";"地雷飞散"
"75";"业力"
"76";"[null]"
"77";"腐朽戒指"
"78";"[null]"
"79";"(new string)"
"80";"强迫位移"
"81";"(new string)"
"82";"[null]"
"83";"用以制作增加症状伤害、威力与体力的护甲。"
"84";"(new string)"
"85";"配方：高级夜幕法印"
"86";"厨师背包组件"
"87";"附近同类型的生成物过多。"
"88";"狱火臂铠"
"89";"(new string)"
"90";"业力"
"91";"鞭策"
"92";"双击鉴定确切的颜色。"
"93";"[null]"
"94";"青色"
"95";"(new string)"
"96";"职业技能"
"97";"采集"
"98";"钉刺骤雨"
"99";"[null]"
"100";"[null]"
"101";"蛛网捕捉"
"102";"毒镖连射"
"103";"霍布雷克<br>（火炉厅）"
"104";"身材"
"105";"[null]"
"106";"铜矿石"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"阿什福德平原"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"神佑之城<br>（下层长廊）"
"115";"(new string)"
"116";"疫水盆地"
"117";"[null]"
"118";"劈砍"
"119";"攀天堡垒"
"120";"桂冠"
"121";"(new string)"
"122";"狂战士项链"
"123";"[null]"
"124";"业力商人"
"125";"捕捉"
"126";"[null]"
"127";"超级神秘盒"
"128";"食物"
"129";"S型试剂"
"130";"狼群"
"131";"[null]"
"132";"<c=@flavor>"你可以防着一切，除了你自己。"<br>——守护者裂寂</c>"
"133";"[null]"
"134";"[null]"
"135";"嗦"
"136";"[null]"
"137";"<c=@flavor>"你最好是准备齐整了，过了这里就是亚拉。"<br>——守护者莱达</c>"
"138";"鬼门"
"139";"采集"
"140";"粉红"
"141";"(new string)"
"142";"[null]"
"143";"天降奇兵"
"144";"我最大的缺点是%str1%"
"145";"[null]"
"146";"[null]"
"147";"%num1%专精点"
"148";"神佑之城<br>（下层长廊）"
"149";"向前方弧形区域发射三发闪电箭。"
"150";"本地区装饰过多。"
"151";"[null]"
"152";"用于制作吊链。"
"153";"拉塔索姆<br>（下层）"
"154";"软泥怪盾"
"155";"冲锋"
"156";"[null]"
"157";"刺穿"
"158";"护甲"
"159";"治疗种子"
"160";"食物"
"161";"[null]"
"162";"了解近况"
"163";"对大片锥形区域射出弹片，使敌人流血。"
"164";"采集"
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"打开"
"174";"修复"
"175";"(new string)"
"176";"[null]"
"177";"双击获取一整套65级护甲。"
"178";"问候"
"179";"[null]"
"180";"幻象之波"
"181";"[null]"
"182";"业力"
"183";"Team Lead"
"184";"洋葱"
"185";"双击将此外观应用至任意其他巨剑上。"
"186";"普通手雷"
"187";"[null]"
"188";"[null]"
"189";"打击"
"190";"剑刃之舞"
"191";"[null]"
"192";"[null]"
"193";"巨剑挥舞"
"194";"(new string)"
"195";"掘洞悬崖"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"践踏"
"200";"(new string)"
"201";"伊瑟隆堡垒"
"202";"[null]"
"203";"[null]"
"204";"超级神秘盒"
"205";"<c=@flavor>"我在补给品中找到了这个，可能是他们之前从我们手中偷走的。"<br>——炽天使埃姆德</c>"
"206";"双击将此外观应用至任意其他中型腿部护甲上。"
"207";"撤退猛击"
"208";"食物"
"209";"[null]"
"210";"事件物品"
"211";"[null]"
"212";"内港"
"213";"(new string)"
"214";"[null]"
"215";"货币不足，无法购买。"
"216";"双击变形为一个冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"217";"(new string)"
"218";"商人"
"219";"[null]"
"220";"(new string)"
"221";"(new string)"
"222";"捣蛋"
"223";"果汁"
