"0";"小型飞船部件包"
"1";"目标"
"2";"此丛林猛虎终结技盒内含丛林猛虎终结技、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"3";"西区：
去鸦巢酒馆的甲板下部。"
"4";"优质墨水盒"
"5";"安抚堕落尊者受折磨的灵魂。"
"6";"避风港：
找到一只鲜活的喀壳虫。"
"7";"采矿、伐木和收割时采集到稀有材料的几率提升10%%"
"8";"生命值高于90%%时获得160症状伤害
+10%%击败敌人经验"
"9";"开启第2级怒气"
"10";"使用治疗技能时在你周围触发净化脉冲。"
"11";"增强"
"12";"首领白色战狼战利品盒"
"13";"净化脉冲"
"14";"射出"
"15";"((589914))"
"16";"装饰书本"
"17";"[null]"
"18";"增强"
"19";"链锁距离"
"20";"%str4%%str1%锋刃臂铠"
"21";"绣边丝绸布卷"
"22";"世界之战经验获取提升7%%。"
"23";"<c=@abilitytype>心灵粉碎</c>成为弹药技能。"
"24";"托雷·奥沙"
"25";"每个症状的伤害"
"26";"业力获取提升7%%。"
"27";"丛林牦牛终结技盒"
"28";"丛林鲨鱼奖励分支"
"29";"提示 - 迷雾之战"
"30";"用于制造豪华家具。"
"31";"障碍物：宽墙"
"32";"流血层数"
"33";"[null]"
"34";"((590058))"
"35";"卓玛爪牙战利品盒"
"36";"每击败一个敌人获得一层+2威力，每击败一名玩家获得五层。<c=@reminder>（最多叠加25层，倒地后消失。）</c> <br><c=@reminder>（同时只能拥有一个属性叠加类法印的效果。）</c>"
"37";"自定义<br>你的背包！"
"38";"精锐火焰巨龙派莫德斯战利品盒"
"39";"软芯木笔"
"40";"帕花毛瑟枪"
"41";"剖脏"
"42";"金色巨熊战利品盒"
"43";"此丛林凤凰终结技盒内含丛林凤凰终结技、龙岩矿、至纯裂片、黑曜石碎块和神秘四叶草。"
"44";"精锐金色牦牛战利品盒"
"45";"帕花胫甲"
"46";"((590137))"
"47";"叶子化石"
"48";"障碍物：涡流陷阱"
"49";"东区：
搜寻星门附近的一处屋檐。"
"50";"帕花绑臂"
"51";"西区：
检查摆满灯笼与酒的洞穴。"
"52";"障碍物：风扇陷阱"
"53";"核心与精英特长"
"54";"内港：
从礼拜堂小岛处进行远眺，说不定有机会看到这只喀壳虫。"
"55";"专精点数"
"56";"白色战狼战利品盒"
"57";"装饰"
"58";"新生木笔"
"59";"经验值获取提升3%%。"
"60";"每隔一段时间获得圣盾。"
"61";"计时器："
"62";"症状是玩家和生物都会使用到的负面状态。其中包括伤害类症状（流血、燃烧、困惑、中毒和折磨）、移动阻碍类症状（残废、冰冻和定身）、削弱类症状（目盲、虚弱、易伤和迟缓）和控制类症状（恐惧和嘲讽）。某些技能可以移除你和你盟友身上的症状。"
"63";"投掷蘑菇"
"64";"障碍物：墙壁"
"65";"帕花魔杖"
"66";"野性号角"
"67";"您已开启了2级怒气。你可以额外积攒一格怒气，这提升了你F1技能的效果。"
"68";"滑翔炸弹"
"69";"世界之战经验获取提升6%%。"
"70";"格挡"
"71";"简易抄写套件"
"72";"PvP奖励分支获取速度提升10%%。"
"73";"帕花棱盾"
"74";"首领泽坦腐化巨龙战利品盒"
"75";"[null]"
"76";"[null]"
"77";"无敌工事"
"78";"躲闪"
"79";"帕花假面"
"80";"开拓者星陨注魔铭文"
"81";"普通力量令状"
"82";"普通恶毒令状"
"83";"基础速度令状"
"84";"冰霜精魂传送到你所在的位置，释放出一股极地寒风，冰冻附近敌人。"
"85";"神秘水晶"
"86";"每秒造成伤害，伤害效果可堆叠。治疗效果降低33%%。"
"87";"战术"
"88";"飞船部件"
"89";"虫形曲伸所需能量。"
"90";"((590375))"
"91";"准将区：
在双层床上找寻虫子。"
"92";"钢铁戒指"
"93";"英雄点数"
"94";"在此安排图纸队列"
"95";"风暴精魂传送到你所在的位置，引发一场强大的电力轰击。"
"96";"宝物寻获率提升8%%"
"97";"专业恶毒令状"
"98";""接受圣光！""
"99";"剧毒孢子"
"100";"精锐寒冰巨龙卓玛战利品盒"
"101";"用蘑菇把蜥蜴引出洞穴"
"102";"栖凤角"
"103";"震撼锤击"
"104";"巨锤"
"105";"滑翔翼已解锁"
