"0";"猛刺"
"1";"<c=@abilitytype>战吼</c>对附近的敌人造成伤害，将他们的增益转化为易伤。你接下来的几次攻击无法格挡。每次命中敌人都能增加无法格挡的攻击次数。"
"2";"出售"
"3";"束缚根须"
"4";"武器"
"5";"[null]"
"6";"[null]"
"7";"(new string)"
"8";"卓加"
"9";"弹幕倾泻"
"10";"<c=@flavor>"诡计的价值有时被高估了。这东西发出的声音足够叫醒我的老教授了。"<br>——学者布利克斯</c>"
"11";"暴怒回应"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"使用"
"17";"采集"
"18";"纬编魔杖"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"(new string)"
"24";"<c=@flavor>"装备布隆森手工铸造的武器，绝对有助于对抗半人马。"<br>——布隆森</c>"
"25";"[null]"
"26";"业力"
"27";"[null]"
"28";"双击获取你的PvP奖励。"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"要塞—攻城"
"34";"[null]"
"35";"噬蝎玩具"
"36";"复活领主"
"37";"[null]"
"38";"/公会5"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"旋风拉扯"
"45";"此工具可取代你任何人物使用的采矿镐。可用于所有矿石采集点，使用次数不限。"
"46";"打碎"
"47";"布质因卡长靴"
"48";"<c=@flavor>威力的象征。</c>"
"49";"[null]"
"50";"原料"
"51";"[null]"
"52";"狼裔节杖"
"53";"使用"
"54";"[null]"
"55";"食物"
"56";"采集"
"57";"(new string)"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"黄玉银质耳环"
"62";"(new string)"
"63";"初生者给我的觉醒礼物是%str1%"
"64";"猎犬战号"
"65";"炸弹"
"66";"(new string)"
"67";"[null]"
"68";"今天，泰瑞亚的英雄们将在迷雾之地为了荣誉而战。

邀您躬逢盛事！"
"69";"<c=@flavor>"专门添加了夹层，用来保护你和你带着的圣器。"<br>——探险家切墓者</c>"
"70";"[null]"
"71";"回想法池"
"72";"[null]"
"73";"飞踢"
"74";"出售"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"地下城完成"
"79";"[null]"
"80";"[null]"
"81";"迈古玛滑翔翼"
"82";"[null]"
"83";"(new string)"
"84";"按下以蓄力，然后发射投石车。"
"85";"业力商人"
"86";"劈掌"
"87";"[null]"
"88";"食用"
"89";"回燃"
"90";"绯红的爪牙正在攻击漩涡山。"
"91";"[null]"
"92";"(new string)"
"93";"(new string)"
"94";"职业技能"
"95";"[null]"
"96";"重击"
"97";"上八度音阶"
"98";"蓝队集结点"
"99";"[null]"
"100";"猛击"
"101";"[null]"
"102";"[null]"
"103";"饰品颜色"
"104";"狮子拱门<br>（泊船区）"
"105";"(new string)"
"106";"(new string)"
"107";"+7攻击"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"魂武者"
"114";"[null]"
"115";"威能"
"116";"[null]"
"117";"(new string)"
"118";"捕雀短弓"
"119";"((368177))"
"120";"[null]"
"121";"[null]"
"122";"出售"
"123";"<c=@flavor>"对付半人马，就穿上鞋子大干一场！"<br>——侦察兵琼斯</c>"
"124";"<c=@abilitytype>连技</c>劈砍你的敌人。"
"125";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"126";"[null]"
"127";"碎层电容器测试型（灌注）"
"128";"超级神秘盒"
"129";"[null]"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"用闪电鞭打敌人。"
"134";"啮咬"
"135";"燃烧附近的敌人。"
"136";"[null]"
"137";"双击获取一整套75级护甲。"
"138";"双击应用到一件有可用的升级槽的物品上。"
"139";"已获得%num1%件，共计%num2%件。"
"140";"采集"
"141";"眉毛角度"
"142";"障眼烟幕持续时间"
"143";"[null]"
"144";"((368292))"
"145";"(new string)"
"146";"(new string)"
"147";"<c=@flavor>"有时你需要发明自己的科学方法。我管我的这一套叫作'因卡召唤石炼金术'。听上去确实有点啰嗦，不过我就是这样啦。"<br>——学者因卡</c>"
"148";"碎层电容器（灌注）"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"声名鹊起"
"153";"拾起"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"双击将此外观应用至任意其他鱼叉枪上。"
"158";"业力"
"159";"灵魂漩涡"
"160";"[null]"
"161";"开采"
"162";"强盗破坏者"
"163";"[null]"
"164";"[null]"
"165";"(new string)"
"166";"(new string)"
"167";"1级定身"
"168";"[null]"
"169";"+100最大生命值"
"170";"出售"
"171";"完成的地下城"
"172";"斯瓦尼亚弓"
"173";"(new string)"
"174";"蚁丘"
"175";"已解锁跳跃点"
"176";"摧毁"
"177";"巨锤回旋"
"178";"[null]"
"179";"颌部宽度"
"180";"出售"
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"演奏一个音符。"
"185";"(new string)"
"186";"契约团潜水艇"
"187";"投掷船锚"
"188";"[null]"
"189";"[null]"
"190";"生命之力获取"
"191";"欧尔蛆虫洞"
"192";"[null]"
"193";"工艺制作师背包组件"
"194";"[null]"
"195";"[null]"
"196";"工具包"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"[null]"
"203";"[null]"
"204";"此工具可取代你任何人物使用的收割镰。可用于所有食材采集点，使用次数不限。"
"205";"哈克蛙领地标记"
"206";"[null]"
