"91";"指挥官， 

我就要取得另一项突破了！我依然需要一些时间，但我已经快要为精华操控系统解锁一个新的升级，可以更深入地推进它的能力！

我会在取得进展后通知你。"
"92";"点亮隐秘塔楼"
"93";"剧毒霜伞菌菇"
"94";"时间"
"95";"烟花"
"96";"配方：炽光北境聚能器"
"97";"攀爬在墙壁上时，按住按键以充能。释放后进行跳跃。"
"98";"接下来一小时内，你获取的业力增加50%%。消耗品提供的业力不受影响。<c=@Flavor>请继续支持额外生命！</c>"
"99";"配方：炽光北境手枪"
"100";"猛冲"
"101";"点亮迷宫"
"102";"<c=#26c2eb>额外生命</c>"
"103";"魔像学的重点之一正是当魔像损坏时及时修复。拉塔索姆的秘法议会十分鼓励市民们积极高效地践行这一准则。"
"104";"额外生命业力增幅剂"
"105";"属性转换"
"106";"巨石"
"107";"坐下"
"108";"配方：炽光北境巨锤"
"109";"迷你腐化牛灵"
"110";"穿上骷髅之翼背包和滑翔翼套装，翱翔天空！"
"111";"跃墙"
"112";"额外生命捐赠包——<c=@Flavor>请继续支持额外生命！</c>"
"113";"对鸦灵的宏伟描绘。"
"114";"属性转换"
"115";"等级%num1%"
"116";"%str4%%str1%鲜血军团远程步枪"
"117";"为额外生命捐赠生命！"
"118";"腐化鹰灵圣坛徽记"
"119";"可怕"
"120";"德拉克的宝藏"
"121";"配方：炽光北境短弓"
"122";"艾斯吉护身符"
"123";"霍布雷克肯定有地方让大家联系瞄准技术。"
"124";"%str4%%str1%鲜血军团战斗利刃"
"125";"铁蒺藜地雷"
"126";"与德拉克战斗的时候到了。与雅维并肩战斗，加入进攻！"
"127";"幽灵墓穴精华"
"128";"你兑换了一个"迷你约科大头玩偶！"。希望你喜欢这份奖品，感谢你体验《激战2》！"
"129";"配方：炽光北境巨剑"
"130";"点亮高峰"
"131";"最快速度跑完一圈！"
"132";"迷你寻云师"
"133";"双击获得增益，一小时内获取的业力增加50%%。消耗品提供的业力不受影响。<c=@Flavor>请继续支持额外生命！</c>"
"134";"你兑换了一个"迷你里特洛克大头玩偶！"。希望你喜欢这份奖品，感谢你体验《激战2》！"
"135";"迷你守护天使欧茹恩"
"136";"双击选择一个远古北境武器皮肤。"
"137";"毒气地雷"
"138";"投掷强化寒冰"
"139";"[null]"
"140";"闪现"
"141";"飞天鳞龙训练"
"142";"配方：炽光北境法杖"
"143";"迷你腐化狼灵之魂"
"144";"使用"显示盟友名字"按键绑定"
"145";"捉迷藏"
