"0";"威力晶化灌注"
"1";"罕见"
"2";"双击将此外观应用至任意其他轻型足部护甲上。"
"3";"纪念碑上的一段铭文写到："为了佐尔，一个为伊伦娜而战的人。""
"4";"利爪兽穴"
"5";"与跟随萨伊姆前来的所有代表交谈。"
"6";"电火花"
"7";"据说烈阳难民营里有一位曾经为约科工作，技艺精湛的盔甲锻造师。"
"8";"普通"
"9";"乐音吟游诗圣"
"10";"亚西斯金属呼吸器"
"11";"自由集水池"
"12";"翻滚甲虫"
"13";"约科"
"14";"领养现有坐骑的新版本。"
"15";"增加暴击效果"
"16";"升华厨具"
"17";"该包裹内含白色羽翼滑翔翼和白色羽翼护背。"
"18";"双击打开传送门仪器界面。检测泰瑞亚的重大威胁，开启或关闭警报，传送至威胁地点参与战斗。"
"19";"该包裹内含白色羽翼滑翔翼和白色羽翼护背。"
"20";""托卡鸟喜欢北面干燥的荒漠。""
"21";"阿达西姆之钥"
"22";"复制配置模板"
"23";"将一个额外的症状转移到敌人身上。"
"24";"用于采集所有金属，无限使用次数。"
"25";"袭击烈阳之矛"
"26";"狮鹫"
"27";"%str4%%str1%夜光重型护手"
"28";"灵木木板货物"
"29";"翼龙栖木"
"30";"自然多面体——巨龙"
"31";"在亚哈找到一座盔甲锻造师的纪念碑。"
"32";"寒冰碎片"
"33";"找到前任烈阳之矛。"
"34";"%str4%%str1%夜光中型肩甲"
"35";"黑狮滑翔翼兑换券"
"36";"%str4%%str1%夜光中型护手"
"37";"卡迪姆喷炎枪"
"38";"夜光轻型长裤皮肤"
"39";"原初旷野猎犬"
"40";"该包裹内含藤患毁灭者之翼滑翔翼和藤患毁灭者之翼护背。"
"41";"南阳鱼雷"
"42";"该包裹内含蝶翅滑翔翼和蝶翅护背。"
"43";"新的旅程"
"44";"人类烹饪技术展示"
"45";""我似乎记得每个村子都有这个。""
"46";"亚西斯皮质呼吸器"
"47";"远方坐骑领养证"
"48";"罕见"
"49";"%str4%%str1%夜光重型胫甲"
"50";"亚西斯布质呼吸器"
"51";"翻滚甲虫限时试炼：卓玛之牙"
"52";"双击选择一套重甲、中甲或轻甲。"
"53";"夜光重型肩甲皮肤"
"54";"达斯克世界1超级魔音盒"
"55";"黑狮背包和滑翔翼兑换券"
"56";"%str4%%str1%夜光重型战盔（战备）"
"57";"帕花布质呼吸器"
"58";"光环火龙蜥"
"59";"夜光重型腿甲皮肤"
"60";"双击将此外观应用至任意其他重型头部护甲上。"
"61";"预告者技能伤害提升"
"62";"前往烈阳难民营，与苏努谈话并接受他的请求。"
"63";"花园地契"
"64";"使用兑换券选择一件套装。

前往狮子拱门的黑狮仓库，在兑换券商贩那里预览可选物品。"
"65";"烈焰征途"
"66";"拉兰瑟金属呼吸器"
"67";"自然多面体——刺客"
"68";"咆哮悬崖"
"69";"要塞"
"70";"萨克里皮质呼吸器"
"71";"双击将此外观应用至任意其他中型胸部护甲上。"
"72";"真正本质"
"73";"%str4%%str1%夜光中型腿甲"
"74";"（年度）狂人封神"
"75";"%num1%/%num2%"
"76";"疾风风筝"
"77";"附魔雪钻合剂"
"78";"无限熔火狂战士合剂"
"79";"每个症状提供生命之力"
"80";"魔力飞毯"
"81";"腐化目标周围敌人的增益，施加折磨，根据初始目标的症状数量（有上限）获得生命之力。每打击一个敌人，能够获得额外的生命之力。"
"82";"弹跳兔宝宝背包"
"83";"骷髅巫妖"
"84";"和风圣所模型"
"85";"装饰风筝"
"86";"远古亚哈硬币#34"
"87";"远古亚哈硬币#13"
"88";"装备/卸除新奇玩具"
"89";"冬幕节宝箱"
"90";"飞行扫帚"
"91";"虫师的利剑与护盾"
"92";"南瓜已雕刻"
"93";"远古亚哈硬币#1"
"94";"羊年吉祥物气球"
"95";"此人已在迷雾竞争中获得最高等级。你面前站着一位真正的英雄。"
"96";"必须先解锁黑曜石战号皮肤才能购买该物品。"
