"0";"悲伤"
"1";"C"
"2";"警告：你的充能等级提升了。"
"3";"双击打开。"
"4";"火球"
"5";"乌鸦哨站"
"6";"只接受偷来的苏醒者武器。"
"7";"罗利克学院旗帜"
"8";"魔径灌注的沙子"
"9";"装备PvP配置"
"10";"阅读"
"11";"玩家击败"
"12";"双击打开。"
"13";"用暗影疾步移动到目标地点，打击并晕眩敌人。如果你打断敌人，将获得奔驰疾速。"
"14";"双击将此外观应用至你当前的足部护甲上。在衣柜内解锁皮肤。"
"15";"每次结算：+%num1%"
"16";"碎裂之拳"
"17";"使用金属棒猛击敌人。金属棒有几率损坏。"
"18";"包含下滑的有效评分。"
"19";"打击敌人，抽取他们身上的水分，让他们治疗附近盟友。"
"20";"巨努多哀嚎"
"21";"拿取"
"22";"E"
"23";"5.水晶记忆"
"24";"使用"
"25";"格林特的晶石宝箱"
"26";"贵重的珍珠"
"27";"双击将此外观应用至任意其他法杖上。同时在衣柜中解锁皮肤。
<c=@flavor>据说这是海勒涅的法杖，她是护送灵魂前往迷雾之地的特使之一。</c>"
"28";"传奇贡品"
"29";"白金"
"30";"指挥团队"
"31";"%str4%%str1%血石战号"
"32";"在第二个地点找到传感器。"
"33";"[lbracket][lbracket]730573[rbracket][rbracket]"
"34";"书面命令，第06页"
"35";"最高属性"
"36";"%str4%%str1%灵感"
"37";"进取碎片"
"38";"即将可以复活：%str1%"
"39";"编辑团队信息"
"40";"%str4%%str1%海盗船长帽"
"41";"力量碎片"
"42";"冒险者的货物"
"43";"使者克南[lbracket]事件信息[rbracket]"
"44";"流水姿态"
"45";"弹射射击"
"46";"配方：至高科学"
"47";"维金宫殿传送点"
"48";"血石巨剑皮肤"
"49";"消耗复活宝珠"
"50";"已获得银牌！"
"51";"%str4%%str1%血石巨锤"
"52";"翠玉裂隙"
"53";"密语教团任务命令"
"54";"水晶沙漠收藏和奖励"
"55";"<c=@abilitytype>双重攻击</c>向敌人发射冰块与土球。"
"56";"用于制造传奇武器，在神秘熔炉使用。"
"57";"专精点数"
"58";"不。"
"59";"%str4%%str1%血石盾牌"
"60";"赢得马戏团的爱戴"
"61";"你在比赛中获得了金牌！"
"62";"<c=@flavor>这把优雅的节杖曾是幻术师们梦寐以求的武器。</c>"
"63";"血石火炬皮肤"
"64";"解锁至高科学配方。"
"65";"保护"
