"0";"尖牙抓捕"
"1";"双击打开萨赫勒大酒店的直通链接，让你购买沙尘暴宝珠。"
"2";"购买《决战迈古玛》即可解锁。"
"3";"威胁报告：神秘破坏者"
"4";"伊伦娜高柱"
"5";"激活血石悬浮器，释放毁灭性的力量御风而行。进入战斗后将终止该效果。

如果启用了自动血石悬浮器效果，在非战斗状态下跑动时将自动使用该物品。"
"6";"弹跳兔已解锁"
"7";"魔径护盾"
"8";"头彩"
"9";"克米尔雕像"
"10";"双击将此外观应用至任意其他重型外套上。"
"11";"光刃饰物"
"12";"稀有"
"13";"<c=@abilitytype>野兽</c>冲向敌人，使其昏迷。"
"14";"成就：磨难之域传送门主攻手"
"15";"购买《决战迈古玛》即可解锁。"
"16";"成就：救世主之友"
"17";"24格游牧薄纱鞍囊"
"18";"帮助卓科尔，灵魂风暴，控制胡狼。"
"19";"胡狼的美味大餐。"
"20";"<c=@abilitytype>野兽</c>猛击敌人，造成虚弱。"
"21";"迷你奢华帝王羊驼"
"22";"找回津恩的第五份记录。"
"23";"28格游牧锁柜"
"24";"迷神沙瀑"
"25";"狂暴释放"
"26";"瓶装附魔沙子"
"27";"命令新近苏醒的受训者停止攻击。"
"28";"<c=@abilitytype>野兽</c>对敌人周围水域导入电能。"
"29";"未提炼的矿石"
"30";"双击将此外观应用至任意其他中型足部护甲上。"
"31";"需要肉食鸟。这些萤火虫是肉食鸟的美餐！其它坐骑就不那么喜欢了。"
"32";"解锁狮鹫专精之后才能使用这根栖木。"
"33";"混合皮革片"
"34";"凿子"
"35";"<c=@abilitytype>反射导弹</c>"
"36";"卓科尔，灵魂风暴"
"37";"系带"
"38";"泰瑞亚中心升华猎手武器"
"39";"矮人利斧握把"
"40";"28格哈马辛帮锁柜"
"41";"深红刺客战号皮肤"
"42";"元素利剑"
"43";"泰瑞亚中心升华中甲"
"44";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你优雅帝王羊驼和一个优雅羊驼精华在神秘熔炉内合成一个迷你奢华帝王羊驼。"
"45";"伯拉罕的酷寒前线包裹"
"46";"等你训练精英专长时再回来吧。"
"47";"%str4%%str1%轻型犬皮斗篷"
"48";"巨锤"
"49";"挥砍敌人，造成伤害，击退面前的敌人。"
"50";"手部，手臂"
"51";"艾赫尔·纳卡特"
"52";"流沙死路"
"53";"购买《决战迈古玛》即可解锁。"
"54";"矮人盾牌背衬"
"55";"爱情，婚礼，婚姻"
"56";"等你训练精英专长时再回来吧。"
"57";"购买《决战迈古玛》即可解锁。"
"58";"一把矮人匕首的碎片。"
"59";"可用于向特殊商贩购买武器锻造师制作的升华武器。"
"60";"圣器"
"61";"密码戒指"
"62";"交战技能"
"63";"24格星陨锁柜"
"64";"28格邮差锁柜"
"65";"命令新近苏醒的受训者攻击选中目标。"
"66";"矮人利斧背"
"67";"闪电巨锤"
"68";"采集木材"
"69";"伊伦娜矮柱"
"70";"<c=@abilitytype>野兽</c>制造一片烟雾，让雾鳞蜥隐藏其中。"
"71";"双击将此外观应用至任意其他轻型手部护甲上。"
"72";"超级冒险盒音轨"
"73";"宗师级皮革匠印记"
"74";"成就：暗影巡逻员"
"75";"<c=@abilitytype>野兽</c>向敌人射出毒云，造成伤害，并致其中毒。"
"76";"罕见"
"77";"暗影教团胡狼大餐"
"78";"%str4%%str1%女神盾牌"
"79";"胡狼鞍座"
"80";"<c=@abilitytype>爆炸</c>命中后有几率导致残废和流血。"
"81";"[lbracket]重伤rbracket]"
"82";"深红刺客巨锤皮肤"
"83";"在津恩的宝库充能橡树精华。"
"84";"%str4%%str1%深红刺客战号"
"85";""我必须学会如何战斗，"学者心想，开始追寻知识。"
"86";"该配方可制作徽记，用来向特殊商贩购买升华轻甲。"
"87";"第二名次数"
"88";"流亡者安息地"
"89";"宗师级工艺制作师印记"
"90";"购买《决战迈古玛》即可解锁。"
"91";"艾赫尔·纳卡特在磨难守望。"
"92";"火雨"
"93";"%str4%%str1%深红刺客节杖"
"94";"可用于向特殊商贩购买升华轻甲。"
"95";"获得球形灵质和数量不定的垃圾物品。包括超级收纳符文。"
"96";"德薇娜雕像"
"97";"找回津恩的第十四份记录。"
"98";"深红刺客短弓皮肤"
"99";"朝你的目标冲锋。"
"100";"预言之石传送器"
"101";"矮人匕首护手"
"102";"蠕虫剧院"
"103";"购买《决战迈古玛》即可解锁。"
"104";"<c=@abilitytype>野兽</c>撕裂敌人，造成冰冻。"
"105";"%str4%%str1%深红刺客巨锤"
"106";"迷你自然精魂"
"107";"风化的伊伦娜方尖碑"
"108";"已解救炽天使士兵"
"109";"你可以向尤恩佳购买弹跳兔鞍座了。"
"110";"24格。如果还有空位，制作材料和升级组件将优先放入此盒中。整理物品时不会改变此盒中物品的位置。"
"111";"步枪炮台"
"112";"跳高牧场"
"113";"32格。如果还有空位，垃圾物品将优先放入此盒中。整理物品时不会改变此盒中物品的位置。"
"114";"在家园副本里激活火兰花节点。"
"115";"双击将此外观应用至任意其他重型头盔上。"
"116";"购买《决战迈古玛》即可解锁。"
"117";"为暗影逃跑争取时间：%str1%"
"118";"<c=@abilitytype>野兽</c>猛击敌人，造成冰冻。"
"119";"命令防守的木乃伊自爆，释放唤灵能量，消灭附近敌人。"
"120";"<c=@abilitytype>野兽</c>对敌人咆哮，造成恐惧，使其逃跑。"
"121";"赏金"
"122";"朝圣者之愚"
