"0";"进入"
"1";"商人"
"2";"(new string)"
"3";"[null]"
"4";"挥斩"
"5";"用火焰包裹撞槌，燃烧敌人。"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"(new string)"
"12";"双击将此外观应用至任意其他重型胸部护甲上。"
"13";"超级神秘盒"
"14";"用以制作增加威力、暴击效果与精准的护甲。"
"15";"[null]"
"16";"[null]"
"17";"正极锤击"
"18";"[null]"
"19";"[null]"
"20";"迷你魂武者里特洛克·硫磺石"
"21";"<c=@abilitytype>雕文</c>召唤一个与当前协调对应的元素。"
"22";"[null]"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"出售"
"27";"出售"
"28";"巨剑切割"
"29";"超级神秘盒"
"30";"牦牛"
"31";"检查"
"32";"(new string)"
"33";"((480433))"
"34";"[null]"
"35";"升华配方"
"36";"[null]"
"37";"巨人践踏"
"38";"酿酒师外套"
"39";"双击将此外观应用至任意其他短弓上。"
"40";"[null]"
"41";"(new string)"
"42";"炸药"
"43";"捡起"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"狂徒烈焰"
"48";"冲击波"
"49";"[null]"
"50";"商人"
"51";"[null]"
"52";"食物"
"53";"[null]"
"54";"撕裂"
"55";"咒唤传奇刺客白影田胜的力量。"
"56";"噩梦外套"
"57";"制作配方"
"58";"撕裂"
"59";"致残射击"
"60";"出售"
"61";"[null]"
"62";"鲜桃"
"63";"[null]"
"64";"拉塔索姆<br>（学院楼层）"
"65";"(new string)"
"66";"燃烧"
"67";"(new string)"
"68";"增益立即起效，只能在南阳海湾使用。"
"69";"[null]"
"70";"[null]"
"71";"超级神秘盒"
"72";"出售"
"73";"[null]"
"74";"间歇温泉"
"75";"射击"
"76";"希尔瓦里守墙人胸针"
"77";"[null]"
"78";"[null]"
"79";"(new string)"
"80";"进入"
"81";"双击将此外观应用至任意其他单手剑上。"
"82";"[null]"
"83";"(new string)"
"84";"投掷炸弹"
"85";"[null]"
"86";"碎层电容器测试型（灌注）"
"87";"(new string)"
"88";"双击获取一整套80级护甲。"
"89";"((480686))"
"90";"[null]"
"91";"地雷"
"92";"(new string)"
"93";"腐化寒冰阵"
"94";"飞拳机炮"
"95";"双击获取一整套80级护甲。"
"96";"使用"
"97";"[null]"
"98";"采集"
"99";"凛冬印记"
"100";"总部溪谷"
"101";"圣光裁决"
"102";"(new string)"
"103";"投掷魔像零件"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"双击打开。"
"110";"[null]"
"111";"(new string)"
"112";"薄暮"
"113";"用于制作步枪。"
"114";"(new string)"
"115";"(new string)"
"116";"[null]"
"117";"跃击"
"118";"因卡聚能器"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"[lbracket]G1[rbracket]"
"123";"[null]"
"124";"燃烧免疫"
"125";"鬼门"
"126";"圣林之地（母树之心）"
"127";"盖夫伯恩呼吸器"
"128";"[null]"
"129";"暗蚀撕咬"
"130";"蓝队取得了竞技场里的上风！"
"131";"[null]"
"132";"R型试剂"
"133";"业力"
"134";"圣林之地（花园）"
"135";"渎神手套"
"136";"按下以蓄力，然后发射加农炮。"
"137";"[null]"
"138";"圆舞盾牌"
"139";"流水"
"140";"板"
"141";"[null]"
"142";"+7攻击"
"143";"世界之战能力系统"
"144";"业力"
"145";"回旋飞斧"
"146";"[null]"
"147";"蛇息之巢"
"148";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"149";"[null]"
"150";"打击"
"151";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"152";"[null]"
"153";"网墙"
"154";"出售"
"155";"你的攻击无法被格挡。"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"双击获得业力。"
"161";"[null]"
"162";"打开"
"163";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"噩梦护腿"
"169";"打开"
"170";"[null]"
"171";"(new string)"
"172";"黑檀先锋利剑"
"173";"加农炮"
"174";"蓝队取得了竞技场里的上风！"
"175";"(new string)"
"176";"(new string)"
"177";"雄狮守卫法杖"
"178";"+7攻击"
"179";"加农炮弹药"
"180";"猛击"
"181";"[null]"
"182";"超级神秘盒"
"183";"[null]"
"184";"食物"
"185";"打开"
"186";"用巨锤猛击地面，制造一道向前喷涌的能量。"
"187";"不给糖就捣蛋"
"188";"变装大战技能"
"189";"[null]"
"190";"盾击"
"191";"商人"
"192";"双击将此外观应用至任意其他轻型头部护甲上。"
"193";"[null]"
"194";"食用"
"195";"粗制笼具"
"196";"[null]"
"197";"绿方要塞<brx>·击败要塞领主并守住目标<br>·每次结算获得25分<br>·占领火焰神殿获得此区域内的奖励<br>·占领1个神殿：获得狱火之蛋变形<br>·占领2个神殿：获得火焰炮台<br>·占领3个神殿：获得烈焰护拥效果"
"198";"业力商人"
"199";"使用"
"200";"用于神秘熔炉的PvP物品制作。"
"201";"珊瑚"
