"98";"刺杀斯瓦尼亚萨满酋长"
"99";"卡冈都娅之刺"
"100";"快手炒蛋"
"101";"完美长矛之灵"
"102";"专精点数"
"103";"猎杀：第3卷"
"104";"拾起"
"105";"尾部甩打"
"106";"配方盒：霜牙利齿"
"107";"内含《精通长弓制作》和葛藤花语的第二级配方。"
"108";"基础秘银钉锤"
"109";"测试充能石英刻面"
"110";"制作治安员精致薄纱徽章的配方。"
"111";"木工技艺（长弓弓把版）"
"112";"亚西斯护足"
"113";"阿斯卡隆人的梦境"
"114";"幽灵海盗徽记"
"115";"账号辅助礼包"
"116";"卢加面罩"
"117";"轰击地面，伤害附近的敌人，并跳向你的目标。"
"118";"配方：吟游诗人星陨注魔铭文"
"119";"内含灵魂精华和狼嚎的最终配方。"
"120";"拆解嗥叫试验品试验品所得，用于制作完美战号。"
"121";"卢加战锤"
"122";"专精"
"123";"葛藤花语：第2卷"
"124";"哈克蛙艺术家的看法"
"125";"薄暮试验品之灵"
"126";"配方盒：噬鲨（第一级）"
"127";"掘洞群落拯救者"
"128";"真神诡诈"
"129";"邪恶罐"
"130";"维齐尔表演"
"131";"爆裂浓烟"
"132";"毒蛇精致薄纱徽章"
"133";"捉弄齐尔"
"134";"夺魂者铭文"
"135";"训练补给箱"
"136";"测试用神秘水晶刻面"
"137";"喀壳虫卵"
"138";"梦中情人：第2卷"
"139";"暗礁风水母触须"
"140";"远古赛恩供品"
"141";"力量卸除"
"142";"配方：马克兰吟游诗人徽章"
"143";"解锁制作噬鲨所需的全部配方（第一级）。"
"144";"制革技艺（短弓弓弦版）"
"145";"内含《精通黑夜之剑制作》和薄暮的第二级配方。"
"146";"爆燃物质"
"147";"蜂蜡块"
"148";""泰瑞亚契约团生存手册"残页"
"149";"放射性的亮光"
"150";"((608008))"
"151";"发芽胡萝卜"
"152";"测试翡翠晶体刻面"
"153";"卓玛的梦境"
"154";"用剑刺击敌人，造成易伤。"
"155";"限次使用墓穴终结技"
"156";"龟壳护者"
"157";"<c=@abilitytype>原始爆发</c>打击你身边所有敌人，造成燃烧，并将他们向你方向拉拽。"
"158";"充气的软泥怪"
"159";"以太之刃材料"
"160";"践踏"
"161";"图纸：无敌工事"
"162";"地底世界精华"
"163";"飞行纪念盒"
"164";"马克兰胫甲"
"165";"马克兰胸甲"
"166";"激流的梦境"
"167";"马克兰巨弓"
"168";"内含《精通节杖制作》和风暴的第二级配方。"
"169";"噬鲨拆解完美长矛所得，用来制作噬鲨。"
"170";"旧世界魔法（鱼叉枪版）"
"171";"制作毒蛇珍珠军刀的配方。"
"172";"试验性软泥怪"
"173";"专精点数"
"174";"赛恩之星裂片"
"175";"远古流水魔法（钉锤版）"
"176";"破解的武器研究"
"177";"幽灵的悲伤"
"178";"招募服务"
"179";"焚烧霜谷短面熊"
"180";"焚烧炎心高地焦油元素"
"181";"能量精华"
"182";"表演宝箱"
"183";"人类众神"
"184";"哈斯达伦之星裂片"
"185";"亮晶晶颂歌"
"186";"垓鹫尖啸"
"187";"清扫舞台"
"188";"配方：毒蛇珍珠手持火炮"
"189";"存入微型鲜血软泥怪"
"190";"在战斗中切换到该武器时，你的下次攻击造成3层中毒，持续8秒。<br><c=@reminder>（冷却时间：9秒）</c>"
"191";"%str4%%str1%德薇娜利斧"
"192";"梅兰朵的触摸"
"193";"滑翔已经默认为你初始的训练项目，这样你就不会损失掉任何的训练经验。"
"194";"赏金猎手宝箱"
"195";"试验性节杖杖杆"
"196";"内含彩虹精华和完成传奇的配方。"
"197";"尘云"
"198";"完美节杖之灵"
