"0";"双击获得一把阿苏拉实验枪。"
"1";"重重地踩踏地面，将附近的敌人击飞。"
"2";"放置稻草人"
"3";"砸南瓜灯"
"4";"用南瓜砸敌人的头。"
"5";"砸南瓜"
"6";"免疫接下来的攻击伤害。"
"7";"全息影像"
"8";"以太之刃"
"9";"当你击中敌人的时候有10%%的几率施加虚弱和易伤，持续5秒。"
"10";"<c=@abilitytype>连技</c>劈砍你的敌人。"
"11";"用钝头猛击敌人，使其晕眩。"
"12";"白熊荣耀号传送点"
"13";"小玩意"
"14";"续关硬币"
"15";"发动一次射击，对生命值低于你的敌人造成额外伤害。"
"16";"召唤图腾·击倒·冻结·治愈盟友"
"17";"守护地下水道。"
"18";"胡萝卜蛋奶酥"
"19";"碗装难民甜菜汤"
"20";"辛辣泡菇"
"21";"碟装霜谷蛤蚌"
"22";"碗装爆炒蒜蓉甘蓝"
"23";"蘑菇面包"
"24";"碟装辛辣草鸡块"
"25";"碗装热情大头菜汤"
"26";"碗装甜辣冬南瓜汤"
"27";"原料"
"28";"胡桃酥皮顶缀堆"
"29";"碗装大蒜黄油汁"
"30";"兴奋草堆"
"31";"迷你黑色风水母"
"32";"<c=@abilitytype>连技</c>切割你的敌人。"
"33";"PvP比赛列表"
"34";"终结射击"
"35";"完成一次狂人审讯团。"
"36";"劈砍"
"37";"契约团战斧"
"38";"契约团角弓"
"39";"契约团针射弓"
"40";"契约团短刀"
"41";"契约团聚能器"
"42";"契约团复仇巨刃"
"43";"契约团粉粹锤"
"44";"契约团鱼叉枪"
"45";"契约团晨星"
"46";"双击来获得业力。<br><c=@flavor>包含美味的食物。</c>"
"47";"业力礼盒"
"48";"野蛮地对你的敌人打出终极一击。"
"49";"绿色鲲艮背包"
"50";"毛绒夏尔背包"
"51";"契约团手持枪"
"52";"毛绒夏尔背包套"
"53";"毛绒夏尔背包罩"
"54";"隐蔽夏尔背包"
"55";"契约团猎枪"
"56";"契约团节杖"
"57";"契约团塔盾"
"58";"契约团长矛"
"59";"契约团铁头杖"
"60";"隐蔽夏尔背包套"
"61";"隐蔽夏尔背包罩"
"62";"战士鲲艮背包套"
"63";"毛绒提尔伯特背包罩"
"64";"狂热"
"65";"[lbracket]秘密情报收集者[rbracket]"
"66";"[lbracket]音波记录收集者[rbracket]"
"67";"冲锋"
"68";"+100体力
+70威力
+10击败敌人经验"
"69";"食物"
"70";"+100坚韧
+70威力
+10击败敌人经验"
"71";"+100威力
+70坚韧
+10击败敌人经验"
"72";"+100坚韧
20%%宝物寻获率
+10击败敌人经验"
"73";"+100体力
20%%宝物寻获率
+10击败敌人经验"
"74";"加到篝火中"
"75";"找足够的柴火来生火。"
"76";"精准提升"
"77";"试验性激光武器VL-992改版"
"78";"产卵"
"79";"腐液喷吐"
"80";"契约团斗剑"
"81";"啮咬"
"82";"滚石"
"83";"毒素喷洒"
"84";"幽灵突刺"
"85";"生命转移"
"86";"黑暗法池"
"87";"契约团火器"
"88";"契约团三叉戟"
"89";"你的使者"
"90";"契约团传令号"
"91";"掷蛋"
"92";"飞踢"
"93";"熔岩喷泉"
"94";"劈掌"
"95";"束缚根须"
"96";"梦蓟巨锤"
"97";"熔岩锁链"
"98";"磁力激流"
"99";"毒气手雷"
"100";"破片手雷"
"101";"震荡弹"
"102";"H型试剂"
"103";"碎地重击"
"104";"超级试剂"
"105";"震荡冲击"
"106";"击倒一个敌人。有50%%的几率会损坏。"
"107";"驱逐重击"
"108";"利刃最长持续时间"
"109";"虹吸敌人的生命值。"
"110";"斯克鼠丘"
"111";"74号掘洞人光荣挖掘场"
"112";"失落的枭灵神殿"
