"0";"[null]"
"1";"化身熊灵"
"2";"[null]"
"3";"[null]"
"4";"[null]"
"5";"<c=@flavor>"在和斯克鼠作战时一定要戴一顶结实的头盔。没人知道它们会朝你扔什么东西。"<br>——科尔格</c>"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"((403508))"
"10";"打开"
"11";"<c=@flavor>"太阳落山之后会有用处。"<br>——珊格拉</c>"
"12";"用以制作属性可变的武器。"
"13";"超级神秘盒"
"14";"拉塔索姆<br>（下层）"
"15";"[null]"
"16";"(new string)"
"17";"晦暗灾花"
"18";"[null]"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"动力攫获"
"23";"免疫中毒"
"24";"(new string)"
"25";"[null]"
"26";"烈焰喷射"
"27";"梦中觉醒"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"打碎"
"33";"业力商人"
"34";"((403640))"
"35";"[null]"
"36";"沸水蒸腾"
"37";"(new string)"
"38";"(new string)"
"39";"崖壁塔楼"
"40";"失去的耐力可以增加伤害。"
"41";"[null]"
"42";"摧毁敌方外门，进入他们的基地，攻打领主大门。"
"43";"(new string)"
"44";"[null]"
"45";"吓跑"
"46";"[null]"
"47";"矿工提灯"
"48";"[null]"
"49";"(new string)"
"50";"逆向转化"
"51";"[null]"
"52";"业力商人"
"53";"抓住"
"54";"[null]"
"55";"雄狮守卫利剑"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"(new string)"
"61";"双击获取一整套75级护甲。"
"62";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"63";"旋风击退"
"64";"PvE皮肤"
"65";"射击"
"66";"[null]"
"67";"[null]"
"68";"(new string)"
"69";"制作"
"70";"消灭自卫队"
"71";"[null]"
"72";"[null]"
"73";"号角"
"74";"罗纳通道"
"75";"圣林之地的奈亚姆"
"76";"打开"
"77";"[null]"
"78";"[null]"
"79";"<c=@flavor>威力的象征。</c>"
"80";"跃击"
"81";"[null]"
"82";"[null]"
"83";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"84";"[null]"
"85";"[null]"
"86";"射击"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"裁缝背包组件"
"92";"[null]"
"93";"[null]"
"94";"狼群"
"95";"毒素喷洒"
"96";"地下城完成"
"97";"(new string)"
"98";"你变得非常小并无法被击中。"
"99";"解除"
"100";"食用"
"101";"[null]"
"102";"[null]"
"103";"变装大战技能"
"104";"(new string)"
"105";"[null]"
"106";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"107";"华林校准钉锤"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"机不可失"
"112";"[null]"
"113";"采集"
"114";"生命药剂"
"115";"(new string)"
"116";"[null]"
"117";"<c=@flavor>"咻，咻~！"<br>——噜艮</c>"
"118";"移除尖刺"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"暗影"
"126";"[null]"
"127";"出售"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"卡勒顿之森"
"132";"业力"
"133";"放血"
"134";"马尔科之跃"
"135";"检查"
"136";"抛下一包绷带，可恢复少量生命值。"
"137";"塔楼"
"138";"打击"
"139";"(new string)"
"140";"用来制作传奇武器的礼赠。"
"141";"哆"
"142";"琥珀铜耳钉"
"143";"进入"
"144";"按下以蓄力，然后发射投石车。"
"145";"[null]"
"146";"变装大战技能"
"147";"斩击"
"148";"珊瑚白金项链"
"149";"哨兵陷阱"
"150";"原料"
"151";"[null]"
"152";"拉塔索姆<br>（下层）"
"153";"硬壳弓"
"154";"用于制作硬质皮质手套。"
"155";"[null]"
"156";"剖脏"
"157";"终结领主"
"158";"高八度音阶"
"159";"雪球"
"160";"[null]"
"161";"旋风斩"
"162";"巨人践踏"
"163";"采集"
"164";"凯席斯山"
"165";"(new string)"
"166";"北地皮质护腿"
"167";"<c=@flavor>"可以挡住亡灵投向我们的几乎任何东西。"<br>——战斗大师常</c>"
"168";"食尸"
"169";"业力"
"170";"公会防御者背包"
"171";"投掷"
"172";"咒唤传奇半人马文塔里的力量。"
"173";"使用精英技能时获得反弹。"
"174";"引爆你的地雷来对附近的敌人造成伤害。"
"175";"攻击造成50%%的额外伤害。"
"176";"噩梦之庭迫击炮"
"177";"拾起"
"178";"[null]"
"179";"[null]"
"180";"力量"
"181";"双击获取一整套80级护甲。"
"182";"[null]"
"183";"补给堆"
"184";"(new string)"
"185";"(new string)"
"186";"%str4%%str1%巴萨泽短弓"
"187";"[null]"
"188";"出售"
"189";"按住不放，发射迫击炮。按下的时间越长，发射得越远。"
"190";"业力"
"191";"双击将此外观应用至任意其他轻型腿部护甲上。"
"192";"[null]"
"193";"[null]"
