"0";"新的资源节点已添加至你的家园副本中。"
"1";"一股小鸡飓风已经刮至高地！"
"2";"注意：你最近拾取过藤籽葵。"
"3";"克丽依齐特四世女王"币下"传唤所有人前往她的峭壁岩宫。"
"4";"丛林蔓藤封住了密室的入口。"
"5";"消灭进攻埃瓦特坟墓的亡灵。"
"6";"消灭第二波亡灵。"
"7";"抵御最后一波亡灵的进攻。"
"8";"丛林蔓藤封住了绯红密室的入口。"
"9";"可以继续获取荣誉。"
"10";"这将最小化《激战2》，并在您的浏览器里打开我们的支付网站。（请注意：当您升级为正式账号后，您需要先登出游戏然后再登入，这样才能完成账号升级。）"
"11";"金光洞穴测试结果"
"12";"可以获得论坛的发帖权限。"
"13";"激战2中国运营团队测试仓库"
"14";"玉米糖津贴"
"15";"冒险者：

如你所知，狮子拱门在最近的喀壳虫攻击中损失惨重。除了人员和财产损失，我们的灯塔也被摧毁了。那座灯塔不仅是我们伟大城市历史的象征，还是日常航运交通不可或缺的一部分。

我们请求志愿者发扬狮子拱门的实干精神，为珍贵地标的重建工作出一份力。

我将在狮子拱门接受募捐。我们需要武器、护甲、首饰、木板、金属锭和食物。

以城市、雄狮守卫和船长议会的名义，我感谢你的慷慨援助。

——雄狮守卫林斯"
"16";"雄狮守卫林斯"
"17";"狮子拱门需要你的帮助"
"18";"血肉浮标"
"19";"公会经验旗帜"
"20";"迫击炮"
"21";"敬启者：

为了应对最近喀壳虫的进攻，雄狮守卫已经人手短缺。因此，玛格努斯船长代表船长议会授权我召集志愿者，协助调查当前危机的源头。
如果你感兴趣，有时间，有能力，请尽快来找我。

——巡查员爱伦·齐尔"
"22";"巡查员爱伦·齐尔"
"23";"雄狮守卫调查进程招募志愿者"
