"0";"<c=@abilitytype>分身</c>召唤两个分身来攻击你的敌人。"
"1";"双面镜像"
"2";"错乱咒语"
"3";"强力封锁"
"4";"坚定咒语"
"5";"强力净除"
"6";"苦痛咒语"
"7";"强力钉刺"
"8";"打击你的敌人。"
"9";"恢复咒语"
"10";"强力恢复"
"11";"幻影术士"
"12";"法师打击"
"13";"将幻象巨剑刺入地面，使目标地点的敌人残废。"
"14";"朝你的敌人射出光束。射出的距离越远，造成的伤害就越高。"
"15";"幻光涌流"
"16";"用魔法能量击退敌人。"
"17";"未鉴定的紫色染料"
"18";"幻影狂战"
"19";"传送至目标位置。"
"20";"幻影潜行"
"21";"反射投射物。"
"22";"反射"
"23";"魔法子弹"
"24";"间谍工具包"
"25";"幻象剑攻击"
"26";"症状伤害提高。"
"27";"支配纹章"
"28";"<c=@abilitytype>被动效果：</c>症状伤害提高。<br><c=@abilitytype>激活效果：</c>击昏你的敌人。"
"29";"午夜纹章"
"30";"灵感纹章"
"31";"专注咒语"
"32";"强力突破"
"33";"使目标敌人晕眩"
"34";"挫败之吼"
"35";"群体隐形"
"36";"朋友：

祝贺你最近被赞颂为"夏摩尔的英雄"。我是女王档案馆的研究员，我最近发现了一些有关你双亲的消息，你也许想看看。我觉得与你私下讨论此事较为妥当。所以，你如果来神佑之城的皇宫花园找我，我会把这些信息告诉你。

为了证明我所言属实，随信附上半条项链。我相信它和你从小佩戴的那块残缺的项链相匹配——这也是我在研究中发现的。期待与你会面。

一位真诚的朋友"
"37";"在战斗中，每隔一段时间召唤一个幻象。"
"38";"幻象纹章"
"39";"双击以鉴定一个普通、罕见或稀有染料，范围为红色系。"
"40";"幻影水手"
"41";"幻象长矛"
"42";"<c=@flavor>"这些召唤石将会为我启动相关的研究带来伟大突破。"<br>——学者因卡</c>"
"43";"你把你的发现报告给了巡查员齐尔。"
"44";"释放音波能量在多个敌人之间弹射，造成伤害和流血。当它击中盟友时，会施以威能、活力或迅捷。"
"45";"海妖呼唤"
"46";"未鉴定的红色染料"
"47";"双击以鉴定一个普通、罕见或稀有染料，范围为黄色系。"
"48";"未鉴定的黄色染料"
"49";"双击以鉴定一个普通或罕见染料，范围为蓝色系。"
"50";"<c=@abilitytype>分身</c>召唤一个分身来攻击你的敌人。"
"51";"分身"
"52";"外城区"
"53";"用爆发的魔法能量打击敌人，并使他们残废。"
"54";"使附近的所有敌人残废。"
"55";"<c=@abilitytype>分身</c>获得潜行，召唤一个复苏并游走的分身。"
"56";"幻影除魔"
"57";"双击以鉴定一个普通或罕见染料，范围为棕色系。"
"58";"用怨毒的一击攻击你的敌人。"
"59";"重型因卡长靴"
"60";"对你的敌人造成伤害。如果敌人没有攻击则造成双倍伤害。"
"61";"瓦思垂的忧虑"
"62";"幻象反击"
"63";"格挡攻击。"
"64";"<c=@abilitytype>分身</c>格挡攻击，并在被攻击时创造一个幻象。"
"65";"双击以鉴定一个普通或罕见染料，范围为灰色系。"
"66";"幻影守望"
"67";"幻象弹幕倾泻"
"68";"误导"
"69";"游击类型攻击"
"70";"游击战攻击"
"71";"远程类型攻击"
"72";"远程攻击"
"73";"魔法类攻击"
"74";"魔法攻击"
"75";"突袭类攻击"
"76";"突袭"
"77";"<c=@flavor>"这些召唤石将会为我启动相关的研究带来伟大突破。"<br>——学者因卡</c>"
"78";"公会宝库"
"79";"大风车回旋"
"80";"配方：阿赞提尔药剂"
"81";"花岗岩城垒传送点"
"82";"废弃衣物"
"83";"你已经和巡查员齐尔交换了意见，可以准备搜查海岸了。"
"84";"消灭补给船"荒芜号"。"
"85";"荒芜号"
"86";"北方之眼"
"87";"鸦灵"
"88";"藤本蔬菜"
"89";"药草芽"
"90";"训犬大师战口"
"91";"双击以鉴定一个普通或罕见染料，范围为绿色系。"
"92";"摧毁"
"93";"苍白之树是希尔瓦里一族的母亲。巨龙出现时，她和她的孩子们也随之而醒，从那时起，他们就一直在为了保卫泰瑞亚奋战不息。很显然，她既明智又强大，并且见地独到。也许她知道有什么办法可以打败泽坦。"
"94";"好极了！你已经发现了被遗忘者的秘密！"
"95";"找到并开启角顿天文台。"
"96";"干得好！你发现了角顿族的秘密。"
"97";"搜寻血石碎裂的证据。"
"98";"你已经发现了古谕族的秘密。可喜可贺！"
"99";"查明末世魔的秘密。"
"100";"布质因卡长靴"
"101";"<c=@abilitytype>法池</c>咒唤一个鲜血法池来治疗盟友。"
"102";"双击以鉴定一个普通或罕见染料，范围为橙色系。"
"103";"召唤鬼爪，急速劈砍敌人，每一击均可获得生命之力。目标每获得一层易伤，受到的伤害都会增加。"
"104";"恐怖之爪"
"105";"使你的敌人定身。使自身流血。"
"106";"你发现了喀壳虫攻击的第一条证据。"
"107";"<c=@abilitytype>印记</c>画下一个印记，使触发的敌人冰冻，并产生一个剧毒的区域。"
"108";"双击以鉴定一个普通或罕见染料，范围为紫色系。"
"109";"召唤骷髅之手，使目标区域的敌人流血并残废。"
"110";"<c=@abilitytype>仆从</c>召唤一个远程攻击的骨魔。每10秒发动一次攻击，造成残废。"
"111";"召唤骨魔"
"112";"双击以鉴定一个普通或罕见染料，范围为红色系。"
"113";"<c=@abilitytype>仆从</c>召唤两个骸骨仆从。"
"114";"骸骨仆从"
"115";"<c=@abilitytype>仆从</c>召唤一个无法移动的血肉地虫来攻击敌人。"
"116";"血肉地虫"
"117";"双击以鉴定一个普通或罕见染料，范围为黄色系。"
"118";"<c=@abilitytype>法池</c>目标区域产生脉冲效果，每一波脉冲将敌人的增益转化为症状。"
"119";"<c=@abilitytype>法池</c>每3秒将敌人的增益转化为症状。"
"120";"<c=@abilitytype>法池</c>目标区域产生脉冲效果，每一波脉冲伤害敌人并造成易伤。"
"121";"苦难法池"
"122";"<c=@abilitytype>仆从</c>召唤一个血魔，它的每次攻击都会转化为你的生命值。"
"123";"召唤血魔"
"124";"症状吞噬"
"125";"巫妖形态"
"126";"在被潮水冲刷到岸边的遗骸中你找到了更多的证据。"
"127";"使你的目标冰冻，移除最多3个增益，根据移除增益的数量造成额外伤害。"
"128";"刺骨恶寒"
"129";"对锥形区域发出末日哀嚎，晕眩敌人。"
"130";"末日哀嚎"
"131";"获得迅捷并召唤能虹吸附近敌人生命值的蝗虫群。"
"132";"创造一片腐臭领域，对敌人造成伤害，并造成中毒。"
"133";"腐臭领域"
"134";"吸取一名敌人的生命值，治疗自己。"
"135";"生命榨取"
"136";"用鬼爪劈砍敌人，并使其易伤。对于生命值低于临界值的敌人，易伤的效果增加。"
"137";"撕裂之爪"
"138";"<c=@abilitytype>被动效果：</c>将附近盟友的症状转移给自己。<br><c=@abilitytype>激活效果：</c>将你的症状转移给一个敌人。"
"139";"瘟疫纹章"
"140";"腐烂印记"
"141";"骨魔触发"
"142";"定身你的骨魔，之后将使敌人定身。"
"143";"死尸僵化"
"144";"皮质因卡长靴"
"145";"血魔链接"
"146";"牺牲你的血魔，治疗自己。"
"147";"死亡盛宴"
"148";"变成一种会移动的瘟疫。"
"149";"受到伤害时获得生命之力"
"150";"您无法在此频道说话。"
"151";"双击以鉴定一个普通染料，范围为蓝色系。"
"152";"解除死亡之幕 ，回到正常形态。"
"153";"解除死亡之幕"
"154";"锁定"
"155";"<c=@abilitytype>仆从</c>召唤一个影魔来攻击敌人。"
"156";"召唤影魔"
"157";"指挥你的影魔传送到一个敌人身边，攻击附近的所有敌人并施加症状。"
"158";"影魔开关"
"159";"<c=@abilitytype>死亡之幕</c>伤害附近的敌人，并汲取他们的生命力。"
"160";"生命转移"
"161";"释放一只抓攫之手，对直线上的所有敌人造成伤害，并使你获得生命之力。"
"162";"<c=@abilitytype>印记</c>画下一个印记，对触发的敌人造成恐惧。"
"163";"夺魂印记"
"164";"血肉虫开关"
"165";"牺牲你的血肉地虫，传送到它的位置，使敌人中毒。"
"166";"暗蚀传越"
"167";"增益腐蚀"
"168";"<c=@abilitytype>死亡之幕</c>释放一次爪击。命中后传送到敌人身边，使其流血，并使附近敌人冰冻。你能够施展黑暗追击，使用暗影步来到初始目标附近。"
"169";"暗路突袭"
"170";"<c=@abilitytype>印记</c>使目标区域冰冻并中毒。"
"171";"恶疾肆虐"
"172";"<c=@abilitytype>法池</c>目标区域产生脉冲效果，每一波脉冲造成敌人目盲。"
"173";"鬼灵圆环"
"174";"<c=@abilitytype>法池</c>目标区域产生脉冲效果，每一波脉冲将盟友的症状转化为增益，并提供威能。"
"175";"<c=@abilitytype>法池</c>每3秒将盟友的症状转化为增益。"
"176";"威力法池"
"177";"智投罗网"
"178";"威力提升"
"179";"不死纹章"
"180";"<c=@abilitytype>被动效果：</c>在战斗中回复生命之力。<br><c=@abilitytype>激活效果：</c>消耗生命值，在目标区域内复活一名倒下的盟友。"
"181";"<c=@abilitytype>被动效果：</c>移动速度提高25%%。<br><c=@abilitytype>激活效果：</c>汲取附近敌人的生命值。"
"182";"蝗虫纹章"
"183";"移动速度提高25%%。"
"184";"豹灵赞许的微笑"
"185";"双击以鉴定一个普通染料，范围为棕色系。"
"186";"黑暗长矛"
"187";"从附近的敌人处获取生命之力。"
"188";"夺魂镰刀"
"189";"获得迅捷并召唤会吸血的虾群，虹吸附近敌人的生命值。"
"190";"<c=@abilitytype>鬼灵</c>把你的目标和附近所有的敌人都拉向你，冰冻他们并获得生命之力。"
"191";"鬼灵缚爪"
"192";"怨恨纹章"
"193";"<c=@abilitytype>被动效果：</c>威力提高。<br><c=@abilitytype>激活效果：</c>对敌人施加流血、目盲、残废、中毒、易伤和虚弱。"
"194";"让毁灭性的巨浪吞没敌人。"
"195";"在被潮水冲刷到岸边的箱子上你发现了财团的商标。"
"196";"使你附近的敌人虚弱，并受到伤害。每次击中敌人都使自己获得生命之力。对区域内的每个敌人发射<c=@ability>腥红潮汐</c>。"
"197";"冲向敌人，发动重击，根据移动距离造成中毒。冲向敌人途中不断施放<c=@ability>腥红潮汐</c>。"
"198";"污臭浊流"
"199";"污臭浊流终结"
"200";"埋葬你的敌人，使其下沉。向敌人多次发射<c=@ability>腥红潮汐</c>。"
"201";"沉沦坟墓"
"202";"在你附近创造一个不断扩大的力场，对敌人造成冰冻和易伤，在力场结束时造成伤害。对于距离内的敌人，每次脉冲发射<c=@ability>腥红潮汐</c>。"
"203";"冰结深渊"
"204";"把盟友的症状转移给自己。"
"205";"瘟疫纹章"
"206";"淑女宫殿"
"207";"盖夫伯恩呼吸器"
"208";"冥界鬼影"
"209";"施放一道冲击波，恐惧其击中的敌人。你可以激活不死行军来前往冲击波的位置。"
"210";"伸出利爪束缚敌人，造成伤害。"
"211";"死亡之爪"
"212";"向附近的随机目标发射一枚削弱的投射物。"
"213";"<c=@abilitytype>仆从</c>不断地召唤仆从，如果仆从没有被杀死，那将在存在时间结束后爆炸。"
