"0";"制作狂热者龙族护手的配方。"
"1";"配方：狂热者龙族护手"
"2";"制作狂热者龙族头盔的配方。"
"3";"配方：狂热者龙族头盔"
"4";"制作狂热者龙族绑腿的配方。"
"5";"配方：狂热者龙族绑腿"
"6";"制作狂热者龙族肩甲的配方。"
"7";"配方：狂热者龙族肩甲"
"8";"制作狂热者尊贵长靴的配方。"
"9";"配方：狂热者尊贵长靴"
"10";"制作狂热者尊贵外套的配方。"
"11";"配方：狂热者尊贵外套"
"12";"制作狂热者尊贵手套的配方。"
"13";"配方：狂热者尊贵手套"
"14";"制作狂热者尊贵假面的配方。"
"15";"配方：狂热者尊贵假面"
"16";"制作狂热者尊贵长裤的配方。"
"17";"配方：狂热者尊贵长裤"
"18";"制作狂热者尊贵斗篷的配方。"
"19";"配方：狂热者尊贵斗篷"
"20";"制作狂热者纹饰长靴的配方。"
"21";"配方：狂热者纹饰长靴"
"22";"制作狂热者纹饰外套的配方。"
"23";"配方：狂热者纹饰外套"
"24";"制作狂热者纹饰手套的配方。"
"25";"配方：狂热者纹饰手套"
"26";"制作狂热者纹饰头盔的配方。"
"27";"配方：狂热者纹饰头盔"
"28";"制作狂热者纹饰长裤的配方。"
"29";"配方：狂热者纹饰长裤"
"30";"制作狂热者纹饰护肩的配方。"
"31";"配方：狂热者纹饰护肩"
"32";"制作狂热者珍珠海螺的配方。"
"33";"配方：狂热者珍珠海螺"
"34";"制作狂热者珍珠短杖的配方。"
"35";"配方：狂热者珍珠短杖"
"36";"制作狂热者珍珠铁头杖的配方。"
"37";"配方：狂热者珍珠铁头杖"
"38";"制作狂热者珍珠三叉戟的配方。"
"39";"配方：狂热者珍珠三叉戟"
"40";"制作狂热者珍珠矛枪"
"41";"配方：狂热者珍珠矛枪"
"42";"制作狂热者珍珠螯刺弓的配方。"
"43";"配方：狂热者珍珠螯刺弓"
"44";"制作狂热者珍珠手持火炮的配方。"
"45";"配方：狂热者珍珠手持火炮"
"46";"制作狂热者珍珠短炮的配方。"
"47";"配方：狂热者珍珠短炮"
"48";"制作狂热者珍珠针射弓的配方。"
"49";"配方：狂热者珍珠针射弓"
"50";"制作狂热者珍珠火器的配方。"
"51";"配方：狂热者珍珠火器"
"52";"制作狂热者珍珠海号的配方。"
"53";"配方：狂热者珍珠海号"
"54";"制作狂热者珍珠掠杀斧的配方。"
"55";"配方：狂热者珍珠掠杀斧"
"56";"制作狂热者珍珠雕刻刀的配方。"
"57";"配方：狂热者珍珠雕刻刀"
"58";"制作狂热者珍珠阔刀的配方。"
"59";"配方：狂热者珍珠阔刀"
"60";"制作狂热者珍珠粉碎锤的配方。"
"61";"配方：狂热者珍珠粉碎锤"
"62";"制作狂热者珍珠巨头棒的配方。"
"63";"配方：狂热者珍珠巨头棒"
"64";"制作狂热者珍珠护壳的配方。"
"65";"配方：狂热者珍珠护壳"
"66";"制作狂热者珍珠刺矛的配方。"
"67";"配方：狂热者珍珠刺矛"
"68";"制作狂热者珍珠军刀的配方。"
"69";"配方：狂热者珍珠军刀"
"70";"制作扣链齿轮星陨项链的配方。"
"71";"配方：扣链齿轮星陨项链"
"72";"制作扣链齿轮星陨耳环的配方。"
"73";"配方：扣链齿轮星陨耳环"
"74";"制作扣链齿轮星陨戒指的配方。"
"75";"配方：扣链齿轮星陨戒指"
"76";"由钟表扣链齿轮加工而成。"
"77";"钟表机械"
"78";"狂热者龙族护甲盒"
"79";"狂热者纹饰护甲包"
"80";"狂热者尊贵护甲包"
"81";"历史成就"
"82";"2014世界之战秋季锦标赛"
"83";"稀有物品收藏"
"84";"黑狮物品收藏"
"85";"普通物品收藏"
"86";"((284780))"
"87";"收藏"
"88";"竞技"
"89";"明亮光环"
"90";"+25威力
+15精准
+15治疗效果"
"91";"扣链齿轮星陨项链"
"92";"扣链齿轮星陨耳环"
"93";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"94";"极品钟表扣链齿轮"
"95";"狂热者"
"96";"扣链齿轮星陨戒指"
"97";"双击在你的家园副本中创造一个扣链齿轮生成器。每天可在该节点采集一次。"
"98";"扣链齿轮礼赠"
"99";"迷你扭曲钟表陆行鸟"
"100";"环节步枪"
"101";"双击阅读。收集全部5个片段后，双击以组成完整日志。"
"102";"绯红刺荆的日志，第二节片段"
"103";"你现在还不能组成密码串。"
"104";"绯红刺荆的日志，第一节片段"
"105";"绯红刺荆的日志，第三节片段"
"106";"绯红刺荆的日志，第四节片段"
"107";"绯红刺荆的日志，第五节片段"
