"0";"双击将此外观应用至任意其他中型肩部护甲上。"
"1";"猎人项链"
"2";"<c=@flavor>"用来驱赶刺狼非常合适。"<br>——奈希</c>"
"3";"<c=@flavor>"没有任何东西能穿过这面盾牌。"<br>——奈希</c>"
"4";"<c=@flavor>"指哪打哪。"<br>——奈希</c>"
"5";"<c=@flavor>"不想让任何东西接近你吗？那么你肯定喜欢这个。"<br>——奈希</c>"
"6";"世界之战弩炮控制器"
"7";"配方：阿苏拉鱼叉"
"8";"焚化"
"9";"帮助瑟希莉亚保护并研究绿洲。"
"10";"阿苏拉星门调谐水晶"
"11";"%str1%已就绪。您可选择立即前往，或移至排队最优先顺位。"
"12";"您已被挪至%str1%缓冲区域。您正在队列中，地图就绪后即可进入。"
"13";"队列"
"14";"艳粉"
"15";"刺穿投掷"
"16";"离开队列"
"17";"连续挥舞巨剑，打击多名敌人。最后一击造成额外的伤害。"
"18";"力量旗帜"
"19";"保护仪式顺利完成。"
"20";"斯克鼠商人<br>·购买斯克鼠财宝<br>·出售物品"
"21";"音波蒸发器"
"22";"考齐利"
"23";"鼹鼠和机械"
"24";"碎层电容器（灌注）"
"25";"双击以添加至一个未使用的防御灌注槽上。"
"26";"装满了南阳海湾的有趣物品。通常可以开出呼吸器或者肩部护甲的皮肤，有很小的几率开出特有的武器皮肤，还有极小的几率开出迷你宠物。不需要钥匙！"
"27";"扫描地雷。本设备经乐维简易收集装置改装而成。"
"28";"探雷器"
"29";"钱袋"
"30";"配方：辐照利剑"
"31";"用于制作矛枪的配方"
"32";"配方：阿苏拉矛枪"
"33";"用于制作手枪的配方"
"34";"配方：辐照手枪"
"35";"你帮助了瑟希莉亚。"
"36";"把绿洲植物和动物的原料放在一起，交给瑟希莉亚调制。用复生蜘蛛幼虫测试调制好的药剂。保卫绿洲，对抗亡灵。"
"37";"瑟希莉亚和她的研究员们感谢你的帮助。"
"38";"覆藤镶链肩甲"
"39";"覆藤斗篷"
"40";"黑暗链锤"
"41";"风赐长弓"
"42";"马克G型强化矿工钉锤"
"43";"击退"
"44";"觅食者史奈基"
"45";"未来计划"
"46";"图乔"
"47";"拥有和创造"
"48";"园丁利艾拉"
"49";"传奇是怎样炼成的"
"50";"管理员艾瑞克斯"
"51";"非常满意"
"52";"合法途径"
"53";"未鉴定的灰色染料"
"54";"巨石"
"55";"回旋火焰"
