"0";"使用后你的终结动作将变为特殊的牦牛终结技，持续60分钟。"
"1";"牦牛终结技"
"2";"巴萨泽神殿<c=#a9a9a9>[lbracket]无争斗[rbracket]</c><br>·欧尔的所有巴萨泽雕像都被关闭。</c>"
"3";"巴萨泽神殿<c=#ff8c00>[lbracket]争斗中[rbracket]</c><br>·欧尔的所有巴萨泽雕像都被激活。"
"4";"丽莎神殿
<c=#a9a9a9>[lbracket]无争斗[rbracket]</c><br>·欧尔所有的丽莎雕像都被关闭。</c>"
"5";"丽莎神殿 
<c=#ff8c00>[lbracket]争斗中[rbracket]</c><br>·欧尔所有的丽莎雕像都启动。"
"6";"德薇娜神殿
<c=#a9a9a9>[lbracket]无争斗[rbracket]</c><br>·欧尔所有的德薇娜雕像都被关闭。</c>"
"7";"德薇娜神殿
<c=#ff8c00>[lbracket]争斗中[rbracket]</c><br>·欧尔所有的德薇娜雕像都启动。"
"8";"古兰斯神殿
<c=#a9a9a9>[lbracket]无争斗[rbracket]</c><br>·欧尔的所有古兰斯雕像被关闭。</c>"
"9";"古兰斯神殿
<c=#ff8c00>[lbracket]争斗中[rbracket]</c><br>·欧尔的所有古兰斯雕像已激活。"
"10";"梅兰朵神殿
<c=#a9a9a9>[lbracket]无争斗[rbracket]</c><br>·欧尔的所有梅兰朵雕像被关闭。</c>"
"11";"梅兰朵神殿 <c=#ff8c00>[lbracket]争斗中[rbracket]</c><br>·欧尔的所有梅兰朵雕像已激活。"
"12";"卡勒顿<br>小径"
"13";"死灵石湾"
"14";"望海暗礁"
"15";"女贞花园"
"16";"审计平台"
"17";"工匠平台"
"18";"看护平台"
"19";"学者平台"
"20";"特使平台"
"21";"驭海关口"
"22";"圣林之地（平台）"
"23";"动力<br>学院"
"24";"造物主<br>公地"
"25";"静力<br>学院"
"26";"协同<br>学院"
"27";"拉塔索姆<br>（学院楼层）"
"28";"探索平台"
"29";"整装野地"
"30";"颂歌树荫"
"31";"公使平台"
"32";"圣林之地（树荫）"
"33";"弗里克大厅"
"34";"学徒<br>科研室"
"35";"下层研究<br>存储栈"
"36";"辅助<br>自修室"
"37";"斯奇博<br>大厅"
"38";"塔克<br>大厅"
"39";"魔像库<br>"
"40";"拉塔索姆<br>（下层）"
"41";"罗南树荫"
"42";"日光<br>花园"
"43";"梦旅平台（家园）"
"44";"龙葵花园"
"45";"黎明花园"
"46";"黄昏花园"
"47";"夜幕<br>花园"
"48";"林地瀑布"
"49";"清道夫之径"
"50";"极法射线"
"51";"曼科隆 [lbracket] SP [rbracket]"
"52";"巴鲁克海湾[lbracket] SP [rbracket]"
"53";"牢笼弹幕"
"54";"火墙手雷"
"55";"弹射射击"
"56";"做好防御准备，保护外交使节。"
"57";"免费锦标赛徽记"
"58";"曜石川"
"59";"德索兰湖"
"60";"晶泣林地"
"61";"南岸荒地"
"62";"焦炎之地"
"63";"战士台地"
"64";"花岗岩前线"
"65";"商贩洼地"
"66";"荣耀步道"
"67";"毒蛇溪谷"
"68";"收获者林地"
"69";"沉沦之心"
"70";"荒林川"
"71";"刽子手湖泊"
"72";"逝人荒野"
"73";"碎石荒野眺望台"
"74";"恶徒森林"
"75";"西部壁垒"
"76";"铁头湖"
"77";"血鳍湖"
"78";"冠军之盾"
"79";"回音拱门"
"80";"从远距离射击你的敌人。箭矢飞行的距离越远，造成的伤害就越高。"
"81";"确定要离开%str1%？"
"82";"保护避难所。"
