"0";"仁慈纹章"
"1";"[null]"
"2";"(new string)"
"3";"范围效果"
"4";"PvE皮肤"
"5";"飞翼打击"
"6";"[null]"
"7";"修理"
"8";"拉塔索姆<br>（学院楼层）"
"9";"[null]"
"10";"双击将此外观应用至任意其他法杖上。"
"11";"宝箱"
"12";"呼啸之号"
"13";"(new string)"
"14";"双击获取一整套50级护甲。"
"15";"[null]"
"16";"契约团节杖"
"17";"圣林之地（母树之心）"
"18";"玛乔丽·德拉奎，德拉奎调查团"
"19";"[null]"
"20";"回旋突击"
"21";"打开"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"奉献"
"26";"[null]"
"27";"摧毁"
"28";"双击来学习一个配方"
"29";"巨人践踏"
"30";"双击获取一整套40级护甲。"
"31";"出售"
"32";"食用"
"33";"[null]"
"34";"((471226))"
"35";"先驱头盔"
"36";"[null]"
"37";"摧毁"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"(new string)"
"44";"[null]"
"45";"憎恶横扫"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"闪萤沼泽"
"50";"阻击手射击"
"51";"[null]"
"52";"(new string)"
"53";"焚炉斗篷"
"54";"[null]"
"55";"((471327))"
"56";"加农炮"
"57";"粗制笼具"
"58";"新词条"
"59";"(new string)"
"60";"(new string)"
"61";"拾起"
"62";"[null]"
"63";"次级混乱风暴"
"64";"解除"
"65";"[null]"
"66";"[null]"
"67";"%str4%%str1%巴萨泽手枪"
"68";"[null]"
"69";"猎手暗箭"
"70";"祭坛"
"71";"出售"
"72";"我继承了家族的%str1%"
"73";"(new string)"
"74";"业力商人"
"75";"(new string)"
"76";"霍布雷克<br>（火炉厅）"
"77";"(new string)"
"78";"有效半径"
"79";"变装大战技能"
"80";"游击战攻击"
"81";"附近同类型的生成物过多。"
"82";"出售"
"83";"弹跳菇"
"84";"(new string)"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"修理"
"89";"击败强盗。"
"90";"PvE皮肤"
"91";"[null]"
"92";"(new string)"
"93";"[null]"
"94";"隐踪长靴"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"1级昏迷"
"100";"女王谷"
"101";"[null]"
"102";"%str4%%str1%巴萨泽长弓"
"103";"[null]"
"104";"(new string)"
"105";"渎神假面"
"106";"步枪猛击"
"107";"打开"
"108";"原料"
"109";"(new string)"
"110";"(new string)"
"111";"[null]"
"112";"圣林之地（母树之心）"
"113";"(new string)"
"114";"斩击"
"115";"进入"
"116";"[null]"
"117";"(new string)"
"118";"鲑鱼"
"119";"爆炸半径"
"120";"原料"
"121";"回旋劈砍"
"122";"(new string)"
"123";"所有物品"
"124";"生命临界值"
"125";"商人"
"126";"(new string)"
"127";"[null]"
"128";"超级神秘盒"
"129";"(new string)"
"130";"身材"
"131";"噩梦之庭迫击炮"
"132";"护甲"
"133";"[null]"
"134";"这里有巨龙。"
"135";"迫击炮控制器"
"136";"业力商人"
"137";"[null]"
"138";"[null]"
"139";"碎层电容器原型"
"140";"[null]"
"141";"打开"
"142";"地狱酷寒"
"143";"鬼门"
"144";"刺击"
"145";"出售"
"146";"按下以蓄力，然后发射投石车。"
"147";"双击学习一个稀有珠宝配方。"
"148";"%str1%下载进度"
"149";"食物"
"150";"[null]"
"151";"裂脊<br>山脉"
"152";"枪托撞击"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"弓箭车控制器"
"157";"[null]"
"158";"[null]"
"159";"酿酒师长靴"
"160";"[null]"
"161";"[null]"
"162";"<c=@flavor>恐惧显身。</c>"
"163";"突袭"
"164";"食用"
"165";"仅限怪物牛头怪未武装"
"166";"PvE皮肤"
"167";"用于制作三叉戟。"
"168";"[null]"
"169";"(new string)"
"170";"坚毅决心"
"171";"武器"
"172";"拉塔索姆<br>（学院楼层）"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"177";"狮子拱门<br>（泊船区）"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"雄狮守卫手套"
"182";"鬼门"
"183";"[null]"
"184";"冰霜"
"185";"鬼门"
"186";"打开"
"187";"火焰吐息"
"188";"旅者丘陵"
"189";"[null]"
"190";"致盲药粉"
"191";"守护者"
"192";"(new string)"
"193";"(new string)"
"194";"(new string)"
"195";"下嘴唇"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"皮肤颜色"
"200";"[null]"
