"0";"待售增益"
"1";"[null]"
"2";"万圣节武器"
"3";"决斗"
"4";"(new string)"
"5";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"6";"<c=@flavor>"我们对它们进行了改造，好在与蛇妖战斗时更好地保卫自己。"<br>——村长崔斯克</c>"
"7";"绿方要塞<brx>·击败要塞领主并守住目标<br>·每次结算获得25分<br>·占领大地神殿获得此区域内的奖励<br>·占领1个神殿：获得隐秘岩墙<br>·占领2个神殿：获得大地炮台<br>·占领3个神殿：获得流沙效果"
"8";"神佑之城<br>（下层长廊）"
"9";"[null]"
"10";"[null]"
"11";"(new string)"
"12";"[null]"
"13";"(new string)"
"14";"食用"
"15";"(new string)"
"16";"(new string)"
"17";"砍伐"
"18";"[null]"
"19";"[null]"
"20";"驱赶"
"21";"守护炮台"
"22";"动画"
"23";"打开"
"24";"远眺塔楼"
"25";"金属水下呼吸器"
"26";"[null]"
"27";"火焰护盾"
"28";"业力商人"
"29";"(new string)"
"30";"<c=@flavor>"佩戴的感觉非常轻便，你会以为自己还在陆地上。"<br>——暗影行者枚</c>"
"31";"变装大战技能"
"32";"[null]"
"33";"回忆幻像"
"34";"武器"
"35";"近身平射"
"36";"变装大战技能"
"37";"业力商人"
"38";"剖脏"
"39";"盔甲锻造师背包组件"
"40";"[null]"
"41";"商人"
"42";"使用射线攻击敌人，获取生命之力并对其施加易伤。"
"43";"[null]"
"44";"[null]"
"45";"双击获取一整套25级护甲。"
"46";"爆炸半径"
"47";"[null]"
"48";"<c=@reminder> 这件外套会隐藏护肩的视觉效果。</c>"
"49";"跃击"
"50";"出售"
"51";"射击"
"52";"腐蚀酸雨"
"53";"[null]"
"54";"双击将此外观应用至任意其他匕首上。"
"55";"[null]"
"56";"[null]"
"57";"剑"
"58";"翼龙"
"59";"[null]"
"60";"商人"
"61";"[null]"
"62";"[null]"
"63";"红色"
"64";"[null]"
"65";"打开"
"66";"采集"
"67";"打嗝"
"68";"营地"
"69";"蛋"
"70";"谢谢！"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"业力商人"
"77";"麻醉飞镖"
"78";"陷阱控制"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"互动"
"83";"[null]"
"84";"[null]"
"85";"脱离机甲"
"86";"不给糖就捣蛋"
"87";"出售"
"88";"取消建造"
"89";"绯红的爪牙正在攻击罗纳通道。"
"90";"[null]"
"91";"地虫洞"
"92";"[null]"
"93";"神佑之城<br>（下层长廊）"
"94";"啮咬"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"(new string)"
"99";"种子炮台"
"100";"致谢"
"101";"莴苣"
"102";"[null]"
"103";"螃蟹壳"
"104";"[null]"
"105";"原料"
"106";"[null]"
"107";"托克船长"
"108";"打开"
"109";"投掷巨石"
"110";"简单、直接、有效——此眼罩深受注重实用性和高效率的魂武者青睐。"
"111";"抓住"
"112";"雄狮守卫节杖"
"113";"(new string)"
"114";"双击获取一整套80级护甲。"
"115";"原料"
"116";"(new string)"
"117";"[null]"
"118";"商人"
"119";"欢迎"
"120";"[null]"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"永恒熔炉"
"125";"你消灭了强盗！"
"126";"打开"
"127";"掘洞人地雷"
"128";"[null]"
"129";"PvE皮肤"
"130";"[null]"
"131";"炼金"
"132";"加固大门"
"133";"霍布雷克<br>（火炉厅）"
"134";"迷你精美羊驼"
"135";"(new string)"
"136";"超级神秘盒"
"137";"冲锋"
"138";"[null]"
"139";"物品剩余使用次数。"
"140";"[null]"
"141";"[null]"
"142";"附近同类型的生成物过多。"
"143";"战士"
"144";"尖晶银质项链"
"145";"武器"
"146";"巨剑切割"
"147";"[null]"
"148";"烙印噬蝎巢穴"
"149";"目盲长弓"
"150";"[null]"
"151";"(new string)"
"152";"3级怒气"
"153";"红宝石白金项链"
"154";"[null]"
"155";"噩梦"
"156";"附近同类型的生成物过多。"
"157";"商人"
"158";"[null]"
"159";"[null]"
"160";"泰坦之爪"
"161";"(new string)"
"162";"业力商人"
"163";"(new string)"
"164";"(new string)"
"165";"商人"
"166";"纪律"
"167";"<c=@flavor>"非常适合用来从灌木丛和强盗群中开路。"<br>——利亚</c>"
"168";"[null]"
"169";"[null]"
"170";"[null]"
