"0";"[null]"
"1";"重型因卡长靴"
"2";"[null]"
"3";"出售"
"4";"[null]"
"5";"采集"
"6";"(new string)"
"7";"地下城完成"
"8";"突刺"
"9";"紫罗兰"
"10";"(new string)"
"11";"(new string)"
"12";"[null]"
"13";"迫击炮控制器"
"14";"感谢您购买。"
"15";"[null]"
"16";"啤酒商"
"17";"用以制作增加治疗效果、坚韧与症状伤害的护甲。"
"18";"双击将此外观应用至任意其他轻型足部护甲上。"
"19";"(new string)"
"20";"[null]"
"21";"(new string)"
"22";"向右转"
"23";"[null]"
"24";"喀壳虫卵"
"25";"采集"
"26";"炽天使斗篷"
"27";"[null]"
"28";"飞踢"
"29";"[null]"
"30";"远程攻击"
"31";"[null]"
"32";"[null]"
"33";"双击将此外观应用至你当前头盔上。"
"34";"熔火染料"
"35";"业力"
"36";"防御这里！"
"37";"[null]"
"38";"泰瑞亚探险家协会"
"39";"出售"
"40";"[null]"
"41";"以太电站长矛"
"42";"((391349))"
"43";"召唤鹰来袭击你的敌人。"
"44";"按下以蓄力，然后发射投石车。"
"45";"用于制作法杖。"
"46";"(new string)"
"47";"出售"
"48";"(new string)"
"49";"[null]"
"50";"[null]"
"51";"<c=@flavor>"为你的腿部保暖。"<br>——梅诺夫·尼奥尔德之子</c>"
"52";"[null]"
"53";"我最爱的故事是%str1%"
"54";"(new string)"
"55";"[null]"
"56";"用以制作增加症状伤害与精准的护甲。"
"57";"引导狼灵图腾。"
"58";"[null]"
"59";"打开"
"60";"审判者护手"
"61";"采集"
"62";"食用"
"63";"查找"
"64";"野蛮跳跃"
"65";"食物"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"放置"
"70";"尝试修理"
"71";"陷阱晶塔"
"72";"拉塔索姆<br>（下层）"
"73";"[null]"
"74";"背部物品外形<br>随心所欲！"
"75";"(new string)"
"76";"旅者"
"77";"((391525))"
"78";"[null]"
"79";"塔楼"
"80";"野蛮打击"
"81";"(new string)"
"82";"元素屠戮"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"((391623))"
"93";"武器"
"94";"捕网炮台"
"95";"联合秘法师实验室布质手套"
"96";"缠丝蛛网"
"97";"赋能"
"98";"(new string)"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"为自己解锁一个配方。"
"103";"飞踢"
"104";"巨石"
"105";"[null]"
"106";"事件物品"
"107";"[null]"
"108";"阿什福德平原"
"109";"契约团潜水艇"
"110";"[null]"
"111";"背部物品外形<br>随心所欲！"
"112";"改良斯噗哩多呼吸器"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"半人马补给"
"120";"迷雾之地"
"121";"[null]"
"122";"菠菜"
"123";"双击获取一整套65级护甲。"
"124";"附近同类型的生成物过多。"
"125";"撕裂"
"126";"(new string)"
"127";"造成更多的伤害。"
"128";"<c=@flavor>"黑暗的箭矢要在黑暗的时刻使用，我的朋友。"<br>——光明使者伊夫斯</c>"
"129";"<c=@flavor>"我为什么没有想要拿走你的装备？因为我自己也不缺啊。"<br>——上将科琳达·德玛</c>"
"130";"[null]"
"131";"(new string)"
"132";"火焰风暴"
"133";"[null]"
"134";"(new string)"
"135";"[null]"
"136";"[null]"
"137";"(new string)"
"138";"稀有"
"139";"自定义颈部以上部分"
"140";"[null]"
"141";"[null]"
"142";"螃蟹壳"
"143";"食用"
"144";"炽天使钉锤"
"145";"[null]"
"146";"%str1%表示同意。"
"147";"(new string)"
"148";"火球术"
"149";"出售"
"150";"商人"
"151";"武器"
"152";"[null]"
"153";"(new string)"
"154";"(new string)"
"155";"软泥怪混沌"
"156";"用以制作增加体力与坚韧的武器。"
"157";"[null]"
"158";"风石迷宫"
"159";"商人"
"160";"释放"
"161";"[null]"
"162";"匹尼昂护腿"
"163";"[null]"
"164";"双击应用到一件有可用的升级槽的物品上。"
"165";"[null]"
"166";"枪械"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"泼水"
"171";"配方：超级解毒符文"
"172";"[null]"
"173";"[null]"
"174";"击碎"
"175";"持盾姿态"
"176";"(new string)"
"177";"食物"
"178";"(new string)"
"179";"罗纳通道"
"180";"((392047))"
"181";"[null]"
"182";"一边移动，一边向敌人喷出锥形火焰。"
"183";"解除"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"[null]"
"188";"橙色"
"189";"[null]"
"190";"猛击"
"191";"[null]"
"192";"附近同类型的生成物过多。"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"愤怒宝珠"
"198";"[null]"
"199";"[null]"
"200";"(new string)"
"201";"[null]"
