"0";"[null]"
"1";"(new string)"
"2";"眉毛角度"
"3";"(new string)"
"4";"(new string)"
"5";"((385055))"
"6";"[null]"
"7";"发条装置节杖"
"8";"破火斗篷"
"9";"(new string)"
"10";"范围效果：邻近"
"11";"原料"
"12";"[null]"
"13";"双击将此外观应用至任意其他轻型胸部护甲上。"
"14";"出售"
"15";"双击获取一整套60级护甲。"
"16";"出售"
"17";"工艺制作师背包组件"
"18";"[null]"
"19";"流水飞弹"
"20";"[null]"
"21";"(new string)"
"22";"爆炸半径"
"23";"拾起"
"24";"出售"
"25";"[null]"
"26";"鬼门"
"27";"[null]"
"28";"踢腿反击"
"29";"[null]"
"30";"地下城完成"
"31";"[null]"
"32";"业力商人"
"33";"[null]"
"34";"食用"
"35";"[null]"
"36";"[null]"
"37";"机轴补给站"
"38";"[null]"
"39";"角顿巨剑"
"40";"朝目标发射能量，使其减速。"
"41";"(new string)"
"42";"[null]"
"43";"((385264))"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"强横防御"
"48";" "
"49";"[null]"
"50";"用于制作三叉戟。"
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"(new string)"
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"拉塔索姆<br>（学院楼层）"
"61";"巨石"
"62";"(new string)"
"63";"(new string)"
"64";"点燃"
"65";"[null]"
"66";"园艺小刀"
"67";"(new string)"
"68";"塔楼"
"69";"使尖刺陷阱失效。"
"70";"超级神秘盒"
"71";"[null]"
"72";"哆"
"73";"<c=@flavor>"路走得越多，鞋磨得越快。有了雄狮守卫的这双鞋子，就能走两倍的路程了！"<br>——雄狮守卫吕恩</c>"
"74";"[null]"
"75";"劈砍"
"76";"<c=@flavor>"适合用来挖泥！"<br>——史奈基</c>"
"77";"[null]"
"78";"拾起"
"79";"[null]"
"80";"[null]"
"81";"发射尖刺"
"82";"[null]"
"83";"[null]"
"84";"喀壳虫卵"
"85";"[null]"
"86";"公会物品搜索"
"87";"头部撞击"
"88";"商人"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"使用"
"94";"(new string)"
"95";"粗制笼具"
"96";"(new string)"
"97";"(new string)"
"98";"(new string)"
"99";"(new string)"
"100";"[null]"
"101";"荒木岗"
"102";"洋菇"
"103";"剑"
"104";"突进"
"105";"罗纳通道"
"106";"卡丝蜜尔"
"107";"击沉亡灵船。"
"108";"巨锤重击"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"烈焰喷射"
"113";"格挡还击"
"114";"解毒药剂"
"115";"科罗啵咿水下呼吸器"
"116";"复仇者长剑"
"117";"跃击"
"118";"(new string)"
"119";"[null]"
"120";"<c=@flavor>"保护你的脑袋。"<br>——叛军伊萨克</c>"
"121";"交流"
"122";"[null]"
"123";"[null]"
"124";"毁灭者屠戮"
"125";"(new string)"
"126";"(new string)"
"127";"[null]"
"128";"投掷"
"129";"[null]"
"130";"[null]"
"131";"管理者步枪"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"给予盟友增益的同时，对附近盟友施加威能。"
"138";"不给糖就捣蛋"
"139";"伊策尔蛙领地的防御得到加强（T1）！帮助米娅提里长母清除余跃神殿，进一步加强防御。"
"140";"[null]"
"141";"黑烟壁垒<br>（营区平台）"
"142";"((385774))"
"143";"造成更多的伤害。"
"144";"出售"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"包含一份第二级制作材料。双击打开。"
"149";"[null]"
"150";"不给糖就捣蛋"
"151";"鬼门"
"152";"海浪之誉"
"153";"成熟药草"
"154";"<c=@flavor>"如果鲲艮不能在水下呼吸的话，鲲艮不知道该怎么办。"<br>——库嘟噗</c>"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"疯王拖鞋"
"159";"炸弹"
"160";"女王谷"
"161";"用终极强力突刺击打敌人。"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"哨兵陷阱"
"166";"%str4%%str1%公会大法师长裤"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"捣蛋"
"171";"[null]"
"172";"出售"
"173";"[null]"
"174";"寒冰"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"食物"
"179";"[null]"
"180";"[null]"
"181";"鲜血狂暴"
"182";"[null]"
"183";"武艺"
"184";"[null]"
"185";"[null]"
"186";"毒液"
"187";"反手打击"
"188";"速射"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"辉煌宝箱"
"193";"[null]"
"194";"[null]"
"195";"((386044))"
"196";"出售"
