"0";"万里征程跬步起。"
"1";"真正地痛并快乐着。"
"2";"你脚踏白云，手扶彩虹，踏上你下一个伟大征程。"
"3";"第二次超级冒险之旅"
"4";"在菜鸟模式下世界2中<br>完成特技次数：%num1%/%num2%"
"5";"在菜鸟模式下世界2中的地区1、地区2和地区3中进行游戏。"
"6";"没玩没了？"
"7";"苦痛鉴赏家"
"8";"在苦难模式下世界2中完成所有区域数量：%num1%/3"
"9";"在苦难模式下世界2中完成区域1，区域2和区域3。"
"10";"你让这些商人忙个不停。"
"11";"世界2难缠的顾客"
"12";"在苦难模式下世界2中拜访商店数量：%num1%/%num2%"
"13";"在苦难模式下世界2中拜访所有商店。"
"14";"砍倒挡路桩。"
"15";"啄木鸟"
"16";"在苦难模式下世界2中摧毁树桩数量：%num1%/%num2%"
"17";"在苦难模式下世界2中摧毁所有树桩。"
"18";"冒险讲价两不误"
"19";"世界1难缠的顾客"
"20";"在苦难模式下世界1中拜访商店数量：%num1%/%num2%"
"21";"在苦难模式下世界1中拜访所有商店。"
"22";"甘甜美味的蜂蜜。"
"23";"禁忌的蜂巢"
"24";"在苦难模式下世界1中摧毁蜂窝数量：%num1%/%num2%"
"25";"在苦难模式下世界1中摧毁被找到的所有蜂窝。"
"26";"你的超级冒险才智举世无双。"
"27";"主修成就"
"28";"在世界2中<br>完成成就数量：%num1%/%num2%"
"29";"翻个底朝天。"
"30";"世界2秘密准学士"
"31";"在世界2区域1中<br>找到隐藏空间的数量：%num1%/%num2%"
"32";"你是墨托的明星学生。"
"33";"天资聪颖"
"34";"在世界2中<br>完成区域数量：%num1%/%num2%"
"35";"在世界2中完成区域1，区域2和区域3。"
"36";"......还有一个。"
"37";"世界2玩意准学士"
"38";"在世界2区域1中<br>收集所有玩意"
"39";"在一次通关中收集到世界2区域1的所有玩意。敌人掉落的玩意不计在内。"
"40";"所有这些你要储存在哪呢？"
"41";"主修强化"
"42";"在世界2中取得所有物品升级。"
"43";"他们突然出现了！"
"44";"注意伏击"
"45";"在世界2区域1中<br>从刺客的伏击下存活"
"46";"在世界2区域1中的木筏伏击中存活下来，不被击败。"
"47";"有时候避免冲突才是明智的。"
"48";"小心翼翼"
"49";"在不激怒乡巴佬的情况下完成世界2的区域1"
"50";"在不激怒乡巴佬的情况下完成世界2的区域1。"
"51";"没有许愿，但他有一个提议。"
"52";"超级冒险的秘密"
"53";"与盒中神怪交谈"
"54";"与世界3区域1的盒中神怪交谈。"
"55";"这就是他想要的？"
"56";"特殊指导"
"57";"遵循盒中神怪的指导。"
"58";"遵循盒中神怪的指导。"
"59";"看看你找到了什么。"
"60";"世界2秘密学士"
"61";"在世界2区域2中<br>找到隐藏空间的数量：%num1%/%num2%"
"62";"揭露被隐藏的秘密。"
"63";"世界2的秘密硕士"
"64";"在世界2区域3中<br>找到隐藏空间的数量：%num1%/%num2%"
"65";"不辞辛劳收集更多玩意。"
