"0";"摧毁"
"1";"(new string)"
"2";"驱赶"
"3";"[null]"
"4";"公会武器锻造师1"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"懒惰的斯克鼠"
"9";"[null]"
"10";"[null]"
"11";"(new string)"
"12";"次级熔岩喷泉"
"13";"[null]"
"14";"要塞传送点"
"15";"(new string)"
"16";"[null]"
"17";"撕裂"
"18";"(new string)"
"19";"出售"
"20";"[null]"
"21";"双击应用到一件有可用的升级槽的物品上。"
"22";"(new string)"
"23";"双击应用到一件有可用的升级槽的物品上。"
"24";"[null]"
"25";"[null]"
"26";"造成更多的伤害。"
"27";"用以制作增加治疗效果与威力的武器。"
"28";"出售"
"29";"[null]"
"30";"刺击"
"31";"暴风使"
"32";"双击将此外观应用至任意其他鱼叉枪上。"
"33";"[null]"
"34";"骑士强化镶鳞护甲盒"
"35";"射击"
"36";"(new string)"
"37";"[null]"
"38";"精准提高。"
"39";"出售"
"40";"双击将此外观应用至任意其他轻型胸部护甲上。"
"41";"切换到前台下载。"
"42";"(new string)"
"43";"变形状态下无法使用该物品。"
"44";"护甲"
"45";"(new string)"
"46";"[null]"
"47";"陪练"
"48";"<c=@flavor>万众敬仰。</c>"
"49";"(new string)"
"50";"(new string)"
"51";"[null]"
"52";"(new string)"
"53";"增强"
"54";"放置"
"55";"(new string)"
"56";"[null]"
"57";"[null]"
"58";"<c=@flavor>"没人知道你在这儿会遇到什么。"<br>—— 训犬大师战口</c>"
"59";"血腥王子法杖玩具"
"60";"薄暮之击"
"61";"刺击"
"62";"[null]"
"63";"复仇打击"
"64";"附魔宝箱"
"65";"(new string)"
"66";"[null]"
"67";"毒云"
"68";"双击获取一整套75级护甲。"
"69";"兴奋药剂"
"70";"[null]"
"71";"激活"
"72";"[null]"
"73";"[null]"
"74";"升华装备"
"75";"压倒优势"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"劈砍"
"80";"[null]"
"81";"灵魂利斧是一把强大的诺恩武器，它是以极其强大的材料铸造而成的，因此可对免疫一般武器的生物造成伤害。"
"82";"[null]"
"83";"刺击"
"84";"(new string)"
"85";"砍伐"
"86";"采集"
"87";"[null]"
"88";"拉塔索姆<br>（下层）"
"89";"[null]"
"90";"舌头"
"91";"[null]"
"92";"[null]"
"93";"抓住"
"94";"<c=@abilitytype>传奇巨龙</c>通过消耗黑暗多面体，对附近的敌人造成残废和目盲。该技能在冷却时无法使用黑暗多面体。"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"公会护盾生成器建造点"
"99";"打开"
"100";"[null]"
"101";"食物"
"102";"[null]"
"103";"(new string)"
"104";"钻机"
"105";"出售"
"106";"[null]"
"107";"[null]"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"破火巨剑"
"114";"暗影染料包"
"115";"我的聪明才智已经为我赢得了奖励。来看看我的%str1%"
"116";"[null]"
"117";"你正在格挡。"
"118";"穴居人屠戮"
"119";"[null]"
"120";"眉毛角度"
"121";"炽爪峭壁"
"122";"[null]"
"123";"[null]"
"124";"可疑的锅子"
"125";"[null]"
"126";"神佑之城<br>（下层长廊）"
"127";"投掷"
"128";"寒流闪袭"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"刺客暗钢长矛"
"133";"<c=@flavor>"这只兔子是自然死亡的！"<br>——德娜</c>"
"134";"优质"
"135";"啮咬"
"136";"[null]"
"137";"撕裂"
"138";" "
"139";"[null]"
"140";"技巧射击"
"141";"<c=@flavor>"愿风佑你箭无虚发。"<br>——桑多·迅翼</c>"
"142";"[null]"
"143";"部署护盾生成器"
"144";"商人"
"145";"放置"
"146";"腐化植物"
"147";"寒冰风暴"
"148";"[null]"
"149";"[null]"
"150";"攻破要塞最好的办法就是使用攻城武器。"
"151";"业力"
"152";"出售"
"153";"移动"
"154";"迟缓"
"155";"[null]"
"156";"(new string)"
"157";"变装大战合剂"
"158";"[null]"
"159";"惊惧魔甲"
"160";"[null]"
"161";"PvE皮肤"
"162";"[null]"
"163";"[null]"
"164";"打开"
"165";"[null]"
"166";"[null]"
"167";"蛋"
"168";"误导匕首"
"169";"巨龙彩罐"
"170";"纹身"
"171";"[null]"
"172";"出售"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"拾取"
"180";"体型"
"181";"[null]"
"182";"暗影蓝"
"183";"用于制作盾牌。"
"184";"升级"
"185";"在狮子拱门的神秘熔炉使用，和神秘内核、神秘模具和神秘精华合成神秘熔炉节点。"
"186";"巴卡的胯带"
"187";"惩罚打击"
"188";"[null]"
"189";"<c=@flavor>"有点紧身，不过样子还行。"<br>——渔夫卡特</c>"
"190";"击退·定身"
"191";"[null]"
"192";"用于制作黄麻外套。"
"193";"双击将此外观应用至任意其他匕首上。"
"194";"放置"
"195";"拳击"
"196";"蓝队"
"197";"放血"
"198";"[null]"
"199";"[null]"
"200";"雄狮守卫长弓"
"201";"[null]"
"202";"护甲"
"203";"[null]"
"204";"暗影巨锤皮肤"
"205";"(new string)"
"206";"(new string)"
"207";"治愈冲击"
"208";"处于隐形状态。你造成伤害时，状态解除。"
"209";"审讯团掷弹兵"
"210";"[null]"
"211";"[null]"
"212";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"213";"打开"
"214";"[null]"
"215";"(new string)"
