"0";"乌普乌普拳套"
"1";"乌普乌普面罩"
"2";"乌普乌普护腿"
"3";"乌普乌普肩铠"
"4";"奥卡姆胫甲"
"5";"奥卡姆胸甲"
"6";"奥卡姆战拳"
"7";"奥卡姆面甲"
"8";"奥卡姆战腿"
"9";"奥卡姆肩甲"
"10";"奥卡姆护足"
"11";"奥卡姆紧身衣"
"12";"奥卡姆绑臂"
"13";"奥卡姆假面"
"14";"奥卡姆马裤"
"15";"奥卡姆肩章"
"16";"奥卡姆阔步靴"
"17";"奥卡姆伪装衣"
"18";"奥卡姆拳套"
"19";"奥卡姆面罩"
"20";"奥卡姆护腿"
"21";"奥卡姆肩铠"
"22";"<c=@flavor>按知名夏尔护甲师弗拉塔斯·明斧的风格打造。</c>"
"23";"弗拉塔斯胫甲"
"24";"弗拉塔斯胸甲"
"25";"弗拉塔斯战拳"
"26";"弗拉塔斯面甲"
"27";"弗拉塔斯战腿"
"28";"弗拉塔斯肩甲"
"29";"弗拉塔斯护足"
"30";"弗拉塔斯紧身衣"
"31";"弗拉塔斯绑臂"
"32";"弗拉塔斯假面"
"33";"弗拉塔斯马裤"
"34";"弗拉塔斯肩章"
"35";"弗拉塔斯阔步靴"
"36";"弗拉塔斯伪装衣"
"37";"弗拉塔斯拳套"
"38";"弗拉塔斯面罩"
"39";"弗拉塔斯护腿"
"40";"弗拉塔斯肩铠"
"41";"<c=@flavor>以远古库泽克护甲师莫巴克的风格打造。</c>"
"42";"莫巴克胫甲"
"43";"莫巴克胸甲"
"44";"莫巴克战拳"
"45";"莫巴克面甲"
"46";"莫巴克战腿"
"47";"莫巴克肩甲"
"48";"莫巴克护足"
"49";"莫巴克紧身衣"
"50";"莫巴克绑臂"
"51";"莫巴克假面"
"52";"莫巴克马裤"
"53";"莫巴克肩章"
"54";"莫巴克阔步靴"
"55";"莫巴克伪装衣"
"56";"莫巴克拳套"
"57";"莫巴克面罩"
"58";"莫巴克护腿"
"59";"莫巴克肩铠"
"60";"<c=@flavor>以远古勒克桑护甲师塔特奥斯的风格打造。</c>"
"61";"塔特奥斯胫甲"
"62";"塔特奥斯胸甲"
"63";"塔特奥斯战拳"
"64";"塔特奥斯面甲"
"65";"塔特奥斯战腿"
"66";"塔特奥斯肩甲"
"67";"塔特奥斯护足"
"68";"塔特奥斯紧身衣"
"69";"塔特奥斯绑臂"
"70";"塔特奥斯假面"
"71";"塔特奥斯马裤"
"72";"塔特奥斯肩章"
"73";"塔特奥斯阔步靴"
"74";"塔特奥斯伪装衣"
"75";"塔特奥斯拳套"
"76";"塔特奥斯面罩"
"77";"塔特奥斯护腿"
"78";"塔特奥斯肩铠"
"79";"哈隆克胫甲"
"80";"哈隆克胸甲"
"81";"哈隆克战拳"
"82";"哈隆克面甲"
"83";"哈隆克战腿"
"84";"哈隆克肩甲"
"85";"哈隆克护足"
"86";"哈隆克紧身衣"
"87";"哈隆克绑臂"
"88";"哈隆克假面"
"89";"哈隆克马裤"
"90";"哈隆克肩章"
"91";"哈隆克阔步靴"
"92";"哈隆克伪装衣"
"93";"哈隆克拳套"
"94";"哈隆克面罩"
"95";"哈隆克护腿"
"96";"哈隆克肩铠"
"97";"<c=@flavor>以远古伊伦娜半人马的骄傲，草原奔腾者的风格打造。</c>"
"98";"草原奔腾者胫甲"
"99";"草原奔腾者胸甲"
"100";"草原奔腾者战拳"
"101";"草原奔腾者面甲"
"102";"草原奔腾者战腿"
"103";"草原奔腾者肩甲"
"104";"草原奔腾者护足"
"105";"草原奔腾者紧身衣"
"106";"草原奔腾者绑臂"
"107";"草原奔腾者假面"
"108";"草原奔腾者马裤"
"109";"草原奔腾者肩章"
"110";"草原奔腾者阔步靴"
"111";"草原奔腾者伪装衣"
"112";"草原奔腾者拳套"
"113";"草原奔腾者面罩"
"114";"草原奔腾者护腿"
"115";"草原奔腾者肩铠"
"116";"<c=@flavor>以远古矮人护甲师戈伯列·石足的风格打造。</c>"
"117";"戈伯列胫甲"
"118";"戈伯列胸甲"
"119";"戈伯列战拳"
"120";"戈伯列面甲"
"121";"戈伯列战腿"
"122";"戈伯列肩甲"
"123";"戈伯列护足"
"124";"戈伯列紧身衣"
"125";"戈伯列绑臂"
"126";"戈伯列假面"
"127";"戈伯列马裤"
"128";"戈伯列肩章"
"129";"戈伯列阔步靴"
"130";"戈伯列伪装衣"
"131";"戈伯列拳套"
"132";"戈伯列面罩"
"133";"戈伯列护腿"
"134";"戈伯列肩铠"
"135";"卓加胫甲"
"136";"卓加胸甲"
"137";"卓加战拳"
"138";"卓加面甲"
"139";"卓加战腿"
"140";"卓加肩甲"
"141";"卓加护足"
"142";"卓加紧身衣"
"143";"卓加绑臂"
"144";"卓加假面"
"145";"卓加马裤"
"146";"卓加肩章"
"147";"卓加阔步靴"
"148";"卓加伪装衣"
"149";"卓加拳套"
"150";"卓加面罩"
"151";"卓加护腿"
"152";"卓加肩铠"
"153";"<c=@flavor>以远古烈阳之矛护甲师哈米德的风格打造。</c>"
"154";"哈米德胫甲"
"155";"哈米德胸甲"
"156";"哈米德战拳"
"157";"哈米德面甲"
"158";"哈米德战腿"
"159";"哈米德肩甲"
"160";"哈米德护足"
"161";"哈米德紧身衣"
"162";"哈米德绑臂"
"163";"哈米德假面"
"164";"哈米德马裤"
"165";"哈米德肩章"
"166";"哈米德阔步靴"
"167";"哈米德伪装衣"
"168";"哈米德拳套"
"169";"哈米德面罩"
"170";"哈米德护腿"
"171";"哈米德肩铠"
"172";"<c=@flavor>以传说中的永恒铸造大师的风格打造。</c>"
"173";"铸造大师胫甲"
"174";"铸造大师胸甲"
"175";"铸造大师战拳"
"176";"铸造大师面甲"
"177";"铸造大师战腿"
"178";"铸造大师肩甲"
"179";"铸造大师护足"
"180";"铸造大师紧身衣"
"181";"铸造大师绑臂"
"182";"铸造大师假面"
"183";"铸造大师马裤"
"184";"铸造大师肩章"
"185";"铸造大师阔步靴"
"186";"铸造大师伪装衣"
"187";"铸造大师拳套"
"188";"铸造大师面罩"
"189";"铸造大师护腿"
"190";"铸造大师肩铠"
"191";"<c=@flavor>以远古光刃护甲师萨菲尔的风格打造。</c>"
"192";"萨菲尔胫甲"
"193";"萨菲尔胸甲"
"194";"萨菲尔战拳"
"195";"萨菲尔面甲"
"196";"萨菲尔战腿"
"197";"萨菲尔肩甲"
"198";"萨菲尔护足"
"199";"萨菲尔紧身衣"
"200";"萨菲尔绑臂"
"201";"萨菲尔假面"
"202";"萨菲尔马裤"
"203";"萨菲尔肩章"
"204";"萨菲尔阔步靴"
"205";"萨菲尔伪装衣"
"206";"萨菲尔拳套"
"207";"萨菲尔面罩"
"208";"萨菲尔护腿"
"209";"萨菲尔肩铠"
"210";"左爪胫甲"
"211";"左爪胸甲"
"212";"左爪战拳"
"213";"左爪面甲"
"214";"左爪战腿"
"215";"左爪肩甲"
"216";"左爪护足"
"217";"左爪紧身衣"
"218";"左爪绑臂"
"219";"左爪假面"
"220";"左爪马裤"
"221";"左爪肩章"
"222";"左爪阔步靴"
"223";"左爪伪装衣"
"224";"左爪拳套"
"225";"左爪面罩"
"226";"左爪护腿"
"227";"左爪肩铠"
"228";"安楚胫甲"
"229";"安楚胸甲"
"230";"安楚战拳"
"231";"安楚面甲"
"232";"安楚战腿"
