"0";"%str4%%str1%铬绿古董之刃"
"1";"%str4%%str1%黄水晶古董之刃"
"2";"%str4%%str1%猩红古董之刃"
"3";"%str4%%str1%陶瓦古董之刃"
"4";"%str4%%str1%钴蓝古董之刃"
"5";"%str4%%str1%方解石古董之刃"
"6";"%str4%%str1%紫罗兰古董之刃"
"7";"%str4%%str1%守望者战号"
"8";"%str4%%str1%守望者节杖"
"9";"%str4%%str1%守望者钉锤"
"10";"%str4%%str1%守望者利斧"
"11";"%str4%%str1%守望者长弓"
"12";"%str4%%str1%守望者盾牌"
"13";"%str4%%str1%和平制造者三叉戟"
"14";"%str4%%str1%守望者利剑"
"15";"%str4%%str1%硬石守卫手枪"
"16";"%str4%%str1%和平制造者聚能器"
"17";"%str4%%str1%和平制造者节杖"
"18";"%str4%%str1%和平制造者手枪"
"19";"%str4%%str1%守望者法杖"
"20";"%str4%%str1%守望者手枪"
"21";"%str4%%str1%炽天使巨剑"
"22";"%str4%%str1%狼裔火炬"
"23";"%str4%%str1%和平制造者步枪"
"24";"%str4%%str1%炽天使钉锤"
"25";"%str4%%str1%狼裔战号"
"26";"%str4%%str1%狼裔短弓"
"27";"%str4%%str1%守望者三叉戟"
"28";"%str4%%str1%和平制造者盾牌"
"29";"%str4%%str1%和平制造者法杖"
"30";"%str4%%str1%硬石守卫火炬"
"31";"%str4%%str1%硬石守卫手炮"
"32";"%str4%%str1%硬石守卫三叉戟"
"33";"%str4%%str1%狼裔矛枪"
"34";"%str4%%str1%炽天使火炬"
"35";"%str4%%str1%炽天使矛枪"
"36";"%str4%%str1%狼裔三叉戟"
"37";"%str4%%str1%和平制造者火炬"
"38";"%str4%%str1%和平制造者矛枪"
"39";"%str4%%str1%硬石守卫战号"
"40";"%str4%%str1%守望者火炬"
"41";"%str4%%str1%炽天使三叉戟"
"42";"%str4%%str1%守望者矛枪"
"43";"%str4%%str1%狼裔手枪"
"44";"%str4%%str1%狼裔聚能器"
"45";"%str4%%str1%炽天使战号"
"46";"%str4%%str1%和平制造者战号"
"47";"%str4%%str1%狼裔钉锤"
"48";"%str4%%str1%狼裔利斧"
"49";"%str4%%str1%守望者鱼叉枪"
"50";"%str4%%str1%和平制造者鱼叉枪"
"51";"%str4%%str1%硬石守卫步枪"
"52";"%str4%%str1%狼裔节杖"
"53";"%str4%%str1%狼裔长弓"
"54";"%str4%%str1%狼裔盾牌"
"55";"%str4%%str1%狼裔步枪"
"56";"%str4%%str1%硬石守卫短弓"
"57";"%str4%%str1%炽天使短弓"
"58";"%str4%%str1%硬石守卫巨剑"
"59";"%str4%%str1%守望者聚能器"
"60";"%str4%%str1%硬石守卫长矛"
"61";"%str4%%str1%和平制造者钉锤"
"62";"%str4%%str1%和平制造者短弓"
"63";"%str4%%str1%炽天使手枪"
"64";"%str4%%str1%守望者短弓"
"65";"%str4%%str1%狼裔鱼叉"
"66";"%str4%%str1%狼裔巨剑"
"67";"%str4%%str1%炽天使长矛"
"68";"%str4%%str1%和平制造者长矛"
"69";"%str4%%str1%硬石守卫盾牌"
"70";"%str4%%str1%守望者长矛"
"71";"%str4%%str1%硬石守卫钉锤"
"72";"%str4%%str1%硬石守卫聚能发明"
"73";"%str4%%str1%硬石守卫巨锤"
"74";"%str4%%str1%炽天使聚能器"
"75";"%str4%%str1%硬石守卫利斧"
"76";"%str4%%str1%炽天使利斧"
"77";"%str4%%str1%硬石守卫节杖"
"78";"%str4%%str1%炽天使盾牌"
"79";"%str4%%str1%和平制造者利斧"
"80";"%str4%%str1%炽天使节杖"
"81";"%str4%%str1%炽天使长弓"
"82";"%str4%%str1%和平制造者长弓"
"83";"%str4%%str1%炽天使步枪"
"84";"%str4%%str1%狼裔巨锤"
"85";"%str4%%str1%和平制造者巨剑"
"86";"%str4%%str1%守望者步枪"
"87";"%str4%%str1%守望者巨剑"
"88";"%str4%%str1%硬石守卫匕首"
"89";"%str4%%str1%炽天使巨锤"
"90";"%str4%%str1%和平制造者巨锤"
"91";"%str4%%str1%守望者匕首"
"92";"%str4%%str1%狼裔匕首"
"93";"%str4%%str1%守望者巨锤"
"94";"%str4%%str1%狼裔法杖"
"95";"%str4%%str1%狼裔利剑"
"96";"%str4%%str1%炽天使匕首"
"97";"%str4%%str1%硬石守卫法杖"
"98";"%str4%%str1%和平制造者匕首"
"99";"%str4%%str1%炽天使法杖"
"100";"%str4%%str1%和平制造者利剑"
"101";"%str4%%str1%硬石守卫之刃"
"102";"%str4%%str1%炽天使利剑"
"103";"%str4%%str1%熔火盾牌"
"104";"%str4%%str1%熔火手枪"
"105";"%str4%%str1%熔火巨锤"
"106";"%str4%%str1%阿斯卡隆皇室聚能器"
"107";"%str4%%str1%阿斯卡隆皇室节杖"
"108";"%str4%%str1%审讯团火炬"
"109";"%str4%%str1%黑暗阿苏拉聚能器"
"110";"%str4%%str1%阿斯卡隆皇室利斧"
"111";"%str4%%str1%阿斯卡隆皇室钉锤"
"112";"%str4%%str1%龙渊火炬"
"113";"%str4%%str1%阿斯卡隆皇室长弓"
"114";"%str4%%str1%审讯团短弓"
"115";"%str4%%str1%克丹火炬"
"116";"%str4%%str1%克丹矛枪"
"117";"%str4%%str1%龙渊短弓"
"118";"%str4%%str1%金翼战号"
"119";"%str4%%str1%克丹短弓"
"120";"%str4%%str1%阿斯卡隆皇室盾牌"
"121";"%str4%%str1%金翼火炬"
"122";"%str4%%str1%阿斯卡隆皇室巨剑"
"123";"%str4%%str1%阿斯卡隆皇室匕首"
"124";"%str4%%str1%金翼短弓"
"125";"%str4%%str1%黑暗阿苏拉矛枪"
"126";"%str4%%str1%熔火火炬"
"127";"%str4%%str1%熔火短弓"
"128";"%str4%%str1%黑暗阿苏拉手枪"
"129";"%str4%%str1%黑暗阿苏拉钉锤"
"130";"%str4%%str1%噩梦火炬"
"131";"%str4%%str1%黑暗阿苏拉匕首"
"132";"%str4%%str1%黑暗阿苏拉火炬"
"133";"%str4%%str1%噩梦短弓"
"134";"%str4%%str1%阿斯卡隆皇室火炬"
"135";"%str4%%str1%阿斯卡隆皇室巨锤"
"136";"%str4%%str1%黑暗阿苏拉短弓"
"137";"%str4%%str1%克丹匕首"
"138";"%str4%%str1%审讯团战号"
"139";"%str4%%str1%阿斯卡隆皇室短弓"
"140";"%str4%%str1%龙渊战号"
"141";"%str4%%str1%碎层火炬"
"142";"%str4%%str1%碎层短弓"
"143";"%str4%%str1%克丹战号"
"144";"%str4%%str1%熔火战号"
"145";"%str4%%str1%阿斯卡隆皇室利剑"
"146";"%str4%%str1%熔火三叉戟"
"147";"%str4%%str1%黑暗阿苏拉鱼叉枪"
"148";"%str4%%str1%噩梦战号"
"149";"%str4%%str1%阿斯卡隆皇室法杖"
"150";"%str4%%str1%黑暗阿苏拉战号"
"151";"%str4%%str1%审讯团三叉戟"
"152";"%str4%%str1%阿斯卡隆皇室战号"
"153";"%str4%%str1%灵菇火炬"
"154";"%str4%%str1%碎层战号"
"155";"%str4%%str1%龙渊三叉戟"
"156";"%str4%%str1%金翼长弓"
"157";"%str4%%str1%克丹三叉戟"
"158";"%str4%%str1%审讯团聚能器"
"159";"%str4%%str1%审讯团矛枪"
"160";"%str4%%str1%金翼三叉戟"
"161";"%str4%%str1%黑暗阿苏拉步枪"
"162";"%str4%%str1%克丹步枪"
"163";"%str4%%str1%龙渊聚能器"
"164";"%str4%%str1%噩梦三叉戟"
"165";"%str4%%str1%龙渊矛枪"
"166";"%str4%%str1%金翼矛枪"
"167";"%str4%%str1%克丹聚能器"
"168";"%str4%%str1%狼毒短弓"
"169";"%str4%%str1%黑暗阿苏拉三叉戟"
"170";"%str4%%str1%阿斯卡隆皇室三叉戟"
"171";"%str4%%str1%金翼聚能器"
"172";"%str4%%str1%熔火矛枪"
"173";"%str4%%str1%克丹巨锤"
"174";"%str4%%str1%审讯团长弓"
"175";"%str4%%str1%熔火聚能器"
"176";"%str4%%str1%碎层三叉戟"
"177";"%str4%%str1%噩梦矛枪"
"178";"%str4%%str1%铁杉战号"
"179";"%str4%%str1%龙渊长弓"
"180";"%str4%%str1%阿斯卡隆皇室矛枪"
"181";"%str4%%str1%审讯团手枪"
"182";"%str4%%str1%噩梦聚能器"
"183";"%str4%%str1%龙渊盾"
"184";"%str4%%str1%审讯团利斧"
"185";"%str4%%str1%克丹长弓"
"186";"%str4%%str1%碎层矛枪"
"187";"%str4%%str1%碎层聚能器"
"188";"%str4%%str1%审讯团节杖"
"189";"%str4%%str1%龙渊手枪"
"190";"%str4%%str1%龙渊节杖"
"191";"%str4%%str1%克丹手枪"
"192";"%str4%%str1%审讯团钉锤"
"193";"%str4%%str1%熔火长弓"
"194";"%str4%%str1%龙渊斧"
"195";"%str4%%str1%噩梦长弓"
"196";"%str4%%str1%克丹利斧"
"197";"%str4%%str1%龙渊钉锤"
"198";"%str4%%str1%克丹节杖"
"199";"%str4%%str1%金翼盾牌"
"200";"%str4%%str1%金翼手枪"
"201";"%str4%%str1%黑暗阿苏拉长弓"
"202";"%str4%%str1%金翼节杖"
"203";"%str4%%str1%金翼利斧"
"204";"%str4%%str1%克丹钉锤"
"205";"%str4%%str1%噩梦手枪"
"206";"%str4%%str1%阿斯卡隆皇室手枪"
"207";"%str4%%str1%熔火节杖"
"208";"%str4%%str1%金翼钉锤"
"209";"%str4%%str1%熔火利斧"
"210";"%str4%%str1%审讯团巨剑"
"211";"%str4%%str1%碎层长弓"
"212";"%str4%%str1%金翼步枪"
"213";"%str4%%str1%噩梦利斧"
"214";"%str4%%str1%噩梦节杖"
"215";"%str4%%str1%碎层手枪"
"216";"%str4%%str1%熔火钉锤"
"217";"%str4%%str1%龙渊巨剑"
"218";"%str4%%str1%龙渊巨锤"
"219";"%str4%%str1%黑暗阿苏拉利斧"
"220";"%str4%%str1%审讯团鱼叉"
"221";"%str4%%str1%克丹巨剑"
"222";"%str4%%str1%黑暗阿苏拉节杖"
"223";"%str4%%str1%噩梦钉锤"
"224";"%str4%%str1%金翼巨剑"
"225";"%str4%%str1%龙渊鱼叉枪"
"226";"%str4%%str1%碎层利斧"
"227";"%str4%%str1%碎层钉锤"
"228";"%str4%%str1%碎层节杖"
"229";"%str4%%str1%克丹鱼叉枪"
"230";"%str4%%str1%熔火巨剑"
"231";"%str4%%str1%噩梦巨剑"
"232";"%str4%%str1%金翼鱼叉"
"233";"%str4%%str1%血百合手枪"
"234";"%str4%%str1%审讯团步枪"
"235";"%str4%%str1%熔火鱼叉枪"
"236";"%str4%%str1%黑暗阿苏拉巨剑"
"237";"%str4%%str1%恶芽聚能器"
"238";"%str4%%str1%碎层巨剑"
"239";"%str4%%str1%噩梦鱼叉枪"
"240";"%str4%%str1%龙渊步枪"
"241";"%str4%%str1%熔火步枪"
"242";"%str4%%str1%阿斯卡隆皇室鱼叉枪"
"243";"%str4%%str1%龙渊法杖"
"244";"%str4%%str1%碎层鱼叉"
"245";"%str4%%str1%噩梦步枪"
"246";"%str4%%str1%墓花长弓"
"247";"%str4%%str1%阿斯卡隆皇室步枪"
"248";"%str4%%str1%死百合利斧"
"249";"%str4%%str1%碎层步枪"
"250";"%str4%%str1%审讯团盾牌"
"251";"%str4%%str1%金翼法杖"
"252";"%str4%%str1%克丹盾牌"
"253";"%str4%%str1%乌头钉锤"
"254";"%str4%%str1%噩梦盾牌"
"255";"%str4%%str1%审讯团巨锤"
"256";"%str4%%str1%审讯团匕首"
"257";"%str4%%str1%黑暗阿苏拉盾牌"
"258";"%str4%%str1%龙渊匕首"
"259";"%str4%%str1%碎层盾牌"
"260";"%str4%%str1%金翼巨锤"
"261";"%str4%%str1%噩梦巨锤"
"262";"%str4%%str1%蛇根节杖"
"263";"%str4%%str1%金翼匕首"
"264";"%str4%%str1%熔火匕首"
"265";"%str4%%str1%黑暗阿苏拉巨锤"
"266";"%str4%%str1%噩梦匕首"
"267";"%str4%%str1%龙渊剑"
"268";"%str4%%str1%碎层巨锤"
"269";"%str4%%str1%血根步枪"
"270";"%str4%%str1%碎层匕首"
"271";"%str4%%str1%金翼利剑"
"272";"%str4%%str1%颠茄巨剑"
"273";"%str4%%str1%莫迪尔雕刻刀"
"274";"%str4%%str1%审讯团法杖"
"275";"%str4%%str1%影草盾牌"
"276";"%str4%%str1%克丹法杖"
"277";"%str4%%str1%熔火法杖"
"278";"%str4%%str1%噩梦法杖"
"279";"%str4%%str1%黑暗阿苏拉法杖"
"280";"%str4%%str1%碎层法杖"
"281";"%str4%%str1%黑暗阿苏拉利剑"
"282";"%str4%%str1%毒草巨锤"
"283";"%str4%%str1%泣棘匕首"
"284";"%str4%%str1%审讯团利剑"
"285";"%str4%%str1%克丹利剑"
"286";"%str4%%str1%熔火利剑"
"287";"%str4%%str1%噩梦利剑"
"288";"%str4%%str1%碎层利剑"
"289";"%str4%%str1%苍耳法杖"
"290";"%str4%%str1%冬青之刃"
"291";"%str4%%str1%公会短弓"
"292";"%str4%%str1%公会矛枪"
"293";"%str4%%str1%公会步枪"
"294";"%str4%%str1%公会手枪"
"295";"%str4%%str1%公会长弓"
"296";"%str4%%str1%公会砍斧"
"297";"%str4%%str1%公会盾牌"
"298";"%str4%%str1%公会鱼叉枪"
"299";"%str4%%str1%公会烈焰"
"300";"%str4%%str1%公会战争鸣号"
"301";"%str4%%str1%公会三叉戟"
"302";"%str4%%str1%公会法杖"
"303";"%str4%%str1%公会速射枪"
"304";"%str4%%str1%公会反射弓"
"305";"%str4%%str1%公会重击者"
"306";"%str4%%str1%公会长矛"
"307";"%str4%%str1%公会聚能器"
"308";"%str4%%str1%公会戒棍"
"309";"%str4%%str1%公会阔斧"
"310";"%str4%%str1%公会塔盾"
"311";"%str4%%str1%公会狙击枪"
"312";"%str4%%str1%公会复合弓"
"313";"%str4%%str1%公会裂齿巨剑"
"314";"%str4%%str1%公会粉碎锤"
"315";"%str4%%str1%公会剃刀"
"316";"%str4%%str1%公会巨杖"
"317";"%str4%%str1%公会短剑"
"318";"%str4%%str1%燃焰烽火"
"319";"%str4%%str1%山令战号"
"320";"%str4%%str1%活体短弓"
"321";"%str4%%str1%空想棱柱聚能器"
"322";"%str4%%str1%德里莫钉锤"
"323";"%str4%%str1%海雷手枪"
"324";"%str4%%str1%幽暗利斧"
"325";"%str4%%str1%任性魔力节杖"
"326";"%str4%%str1%伊萨斯长弓"
"327";"%str4%%str1%钻石圣盾"
"328";"%str4%%str1%轮锁步枪"
"329";"%str4%%str1%堕落之刃"
"330";"%str4%%str1%破冰锤"
"331";"%str4%%str1%百夫长之爪"
"332";"%str4%%str1%多节漫步法杖"
"333";"%str4%%str1%炙龙利剑"
"334";"%str4%%str1%海盗火器"
"335";"%str4%%str1%黑檀先锋聚能器"
"336";"%str4%%str1%莫迪尔先驱号角"
"337";"%str4%%str1%黑檀先锋矛枪"
"338";"%str4%%str1%黑檀先锋战号"
"339";"%str4%%str1%黑檀先锋节杖"
"340";"%str4%%str1%海盗燧石枪"
"341";"%str4%%str1%莫迪尔剖脏斧"
"342";"%str4%%str1%雄狮守卫战号"
"343";"%str4%%str1%莫迪尔平弓"
"344";"%str4%%str1%莫迪尔界盾"
"345";"%str4%%str1%海盗矛枪"
"346";"%str4%%str1%黑檀先锋鱼叉"
"347";"%str4%%str1%黑檀先锋利斧"
"348";"%str4%%str1%雄狮守卫三叉戟"
"349";"%str4%%str1%海盗棍"
"350";"%str4%%str1%雄狮守卫聚能发明"
"351";"%str4%%str1%雄狮守卫节杖"
"352";"%str4%%str1%海盗屠戮巨剑"
"353";"%str4%%str1%雄狮守卫鱼叉枪"
"354";"%str4%%str1%雄狮守卫手枪"
"355";"%str4%%str1%海盗短剑"
"356";"%str4%%str1%海盗手斧"
"357";"%str4%%str1%莫迪尔霰弹枪"
"358";"%str4%%str1%雄狮守卫巨剑"
"359";"%str4%%str1%黑檀先锋步枪"
"360";"%str4%%str1%雄狮守卫利剑"
"361";"%str4%%str1%黑檀先锋巨锤"
"362";"%str4%%str1%莫迪尔铁头杖"
"363";"%str4%%str1%雄狮守卫长弓"
"364";"%str4%%str1%黑檀先锋匕首"
"365";"%str4%%str1%海盗霰弹枪"
"366";"%str4%%str1%雄狮守卫鱼叉"
"367";"%str4%%str1%莫迪尔军刀"
"368";"%str4%%str1%雄狮守卫钉锤"
"369";"%str4%%str1%海盗大锤"
"370";"%str4%%str1%海盗血刃"
"371";"%str4%%str1%雄狮守卫盾牌"
"372";"%str4%%str1%海盗曲柄杖"
"373";"%str4%%str1%黑檀先锋长弓"
"374";"%str4%%str1%雄狮守卫步枪"
"375";"%str4%%str1%海盗集号"
"376";"%str4%%str1%雄狮守卫巨锤"
"377";"%str4%%str1%雄狮守卫法杖"
"378";"%str4%%str1%黑檀先锋利剑"
"379";"%str4%%str1%海盗鱼叉"
"380";"%str4%%str1%莫迪尔鱼叉枪"
"381";"%str4%%str1%莫迪尔战地火炬"
"382";"%str4%%str1%海盗阀门"
"383";"%str4%%str1%莫迪尔三叉戟"
"384";"%str4%%str1%雄狮守卫烙棍"
"385";"%str4%%str1%雄狮守卫手炮"
"386";"%str4%%str1%黑檀先锋火炬"
"387";"%str4%%str1%黑檀先锋法杖"
"388";"%str4%%str1%雄狮守卫三叉戟"
