"0";"亚拉城废墟"
"1";"拾取黑檀先锋头盔"
"2";"黑檀先锋加农炮"
"3";"欧尔之眼"
"4";"复生手臂"
"5";"你的帮助让泰勒营地更为安全。"
"6";"清除泰勒营地附近的掠食动物和独立分子。"
"7";"泰勒中尉对你的服务表示嘉奖。"
"8";"你限制了叛乱分子！"
"9";"同这片地区的变节者和独立分子战斗，摧毁他们的装备。拆除未爆炸的炮弹和地雷。"
"10";"马瑞尔中尉感谢你的帮助！"
"11";"哨兵软齿感谢你。"
"12";"和哨兵软齿商谈。消灭烙印怪，摧毁它们的巢穴，击碎水晶。"
"13";"哨兵软齿感谢你的努力！"
"14";"你帮助了烙印研究员。"
"15";"在电容与水质取样器上对烙印样本进行测试，消灭可能打扰实验的烙印怪。"
"16";"烙印研究员十分感谢你的援助。"
"17";"黑檀鹰堡的市民感谢你！"
"18";"撕毁独立分子的宣传单，劝导他们的支持者，寻找独立分子的老窝。"
"19";"干得好。独立分子在黑檀鹰堡的势力被削弱了。"
"20";"黑檀先锋感谢你！"
"21";"同士兵进行训练，消灭斯克鼠，帮忙修理设备。"
"22";"指挥官维拉琳感谢你的援助。"
"23";"工头波斯罗感谢你！"
"24";"动员工人，消除工作区域的安全隐患。"
"25";"感谢你，黑翼挖掘场工作起来更安全了！"
"26";"罗斯科的农场获得帮助。"
"27";"保护村庄和牛群免受鹰身女妖的侵害，安抚发怒的公牛，把鹰身女妖赶出这片地区。"
"28";"罗斯科的农场工人现在可以安静干活了。干得好。"
"29";"挫败了变节者的企图。"
"30";"解救变节者手中的囚犯，摧毁他们的补给，找到情报。"
"31";"你对变节者造成了严重打击。"
"32";"夏尔代表团获得援助。"
"33";"夏尔代表团感谢你的支持。"
"34";"人类士兵获得帮助。"
"35";"保障营地安全，找出间谍，清除黄蜂。"
"36";"人类代表团感谢你的帮助。"
"37";"出土的可食用根"
"38";"采集增幅剂"
"39";"拿取木材"
"40";"你帮助了先锋。"
"41";"回收夏尔金属废料，破坏食人魔的武器架，消灭食人魔和他们的宠物。"
"42";"先锋感谢你的努力。"
"43";"成功遏制了邪熊栅栏的食人魔。"
"44";"消灭食人魔和他们的宠物，破坏他们的补给。"
"45";"当地的食人魔更守规矩了。干得好。"
"46";"滤水器"
"47";"诺恩聚能器皮肤"
"48";"诺恩巨剑皮肤"
