"236";"卓加短弓"
"237";"卓加鱼叉枪"
"238";"卓加旋杖"
"239";"卓加之刃"
"240";"卓加火器"
"241";"卓加三叉戟"
"242";"卓加传令号"
"243";"<c=@flavor>按照古代武器锻造师寇弗吉的风格制作。</c>"
"244";"寇弗吉掠杀斧"
"245";"寇弗吉剃刀"
"246";"寇弗吉圣器"
"247";"寇弗吉大剑"
"248";"寇弗吉战锤"
"249";"寇弗吉刺矛"
"250";"寇弗吉巨弓"
"251";"寇弗吉凸缘钉锤"
"252";"寇弗吉左轮手枪"
"253";"寇弗吉毛瑟枪"
"254";"寇弗吉魔杖"
"255";"寇弗吉棱盾"
"256";"寇弗吉短弓"
"257";"寇弗吉鱼叉枪"
"258";"寇弗吉旋杖"
"259";"寇弗吉之刃"
"260";"寇弗吉火器"
"261";"寇弗吉三叉戟"
"262";"寇弗吉传令号"
"263";"<c=@flavor>按照古代矮人武器锻造师大石匠劈石的风格制作。</c>"
"264";"劈石掠杀斧"
"265";"劈石剃刀"
"266";"劈石圣器"
"267";"劈石大剑"
"268";"劈石战锤"
"269";"劈石刺矛"
"270";"劈石巨弓"
"271";"劈石凸缘钉锤"
"272";"劈石左轮手枪"
"273";"劈石毛瑟枪"
"274";"劈石魔杖"
"275";"劈石棱盾"
"276";"劈石短弓"
"277";"劈石鱼叉枪"
"278";"劈石旋杖"
"279";"劈石之刃"
"280";"劈石火器"
"281";"劈石三叉戟"
"282";"劈石传令号"
"283";"<c=@flavor>按照著名的诺恩铁匠贝格拉斯的风格制作。</c>"
"284";"贝格拉斯掠杀斧"
"285";"贝格拉斯剃刀"
"286";"贝格拉斯圣器"
"287";"贝格拉斯大剑"
"288";"贝格拉斯战锤"
"289";"贝格拉斯刺矛"
"290";"贝格拉斯巨弓"
"291";"贝格拉斯凸缘钉锤"
"292";"贝格拉斯左轮手枪"
"293";"贝格拉斯毛瑟枪"
"294";"贝格拉斯魔杖"
"295";"贝格拉斯棱盾"
"296";"贝格拉斯短弓"
"297";"贝格拉斯鱼叉枪"
"298";"贝格拉斯旋杖"
"299";"贝格拉斯之刃"
"300";"贝格拉斯火器"
"301";"贝格拉斯三叉戟"
"302";"贝格拉斯传令号"
"303";"<c=@flavor>按照著名的希尔瓦里铁匠奥卡姆的风格制作。</c>"
"304";"奥卡姆掠杀斧"
"305";"奥卡姆剃刀"
"306";"奥卡姆圣器"
"307";"奥卡姆大剑"
"308";"奥卡姆战锤"
"309";"奥卡姆刺矛"
"310";"奥卡姆巨弓"
"311";"奥卡姆凸缘钉锤"
"312";"奥卡姆左轮手枪"
"313";"奥卡姆毛瑟枪"
"314";"奥卡姆魔杖"
"315";"奥卡姆棱盾"
"316";"奥卡姆短弓"
"317";"奥卡姆鱼叉枪"
"318";"奥卡姆旋杖"
"319";"奥卡姆之刃"
"320";"奥卡姆火器"
"321";"奥卡姆三叉戟"
"322";"奥卡姆传令号"
"323";"<c=@flavor>按照神圣的水居托哈克蛙部落的风格制作。</c>"
"324";"水居托掠杀斧"
"325";"水居托剃刀"
"326";"水居托圣器"
"327";"水居托大剑"
"328";"水居托战锤"
"329";"水居托刺矛"
"330";"水居托巨弓"
"331";"水居托凸缘钉锤"
"332";"水居托左轮手枪"
"333";"水居托毛瑟枪"
"334";"水居托魔杖"
"335";"水居托棱盾"
"336";"水居托短弓"
"337";"水居托鱼叉枪"
"338";"水居托旋杖"
"339";"水居托之刃"
"340";"水居托火器"
"341";"水居托三叉戟"
"342";"水居托传令号"
"343";"夜幕面具皮肤"
"344";"唐恩掠杀斧"
"345";"唐恩剃刀"
"346";"唐恩圣器"
"347";"唐恩大剑"
"348";"唐恩战锤"
"349";"唐恩刺矛"
"350";"唐恩巨弓"
"351";"唐恩凸缘钉锤"
"352";"唐恩左轮手枪"
"353";"唐恩毛瑟枪"
"354";"唐恩魔杖"
"355";"唐恩棱盾"
"356";"唐恩短弓"
"357";"唐恩鱼叉枪"
"358";"唐恩旋杖"
"359";"唐恩之刃"
"360";"唐恩火器"
"361";"唐恩三叉戟"
"362";"唐恩传令号"
"363";"<c=@flavor>按照古代半人马武器锻造师檀鬃的风格制作。</c>"
"364";"檀鬃掠杀斧"
"365";"檀鬃剃刀"
"366";"檀鬃圣器"
"367";"檀鬃大剑"
"368";"檀鬃战锤"
"369";"檀鬃刺矛"
"370";"檀鬃巨弓"
"371";"檀鬃凸缘钉锤"
"372";"檀鬃左轮手枪"
"373";"檀鬃毛瑟枪"
"374";"檀鬃魔杖"
"375";"檀鬃棱盾"
"376";"檀鬃短弓"
"377";"檀鬃鱼叉枪"
"378";"檀鬃旋杖"
"379";"檀鬃之刃"
"380";"檀鬃火器"
"381";"檀鬃三叉戟"
"382";"檀鬃传令号"
"383";"<c=@flavor>按照著名的夏尔工程师提尔伯特·左爪的风格制作。</c>"
"384";"左爪掠杀斧"
"385";"左爪剃刀"
"386";"左爪圣器"
"387";"左爪大剑"
"388";"左爪战锤"
"389";"左爪刺矛"
"390";"左爪巨弓"
"391";"左爪凸缘钉锤"
"392";"左爪左轮手枪"
"393";"左爪毛瑟枪"
"394";"左爪魔杖"
"395";"左爪棱盾"
"396";"左爪短弓"
"397";"左爪鱼叉枪"
"398";"左爪旋杖"
"399";"左爪之刃"
"400";"左爪火器"
"401";"左爪三叉戟"
"402";"左爪传令号"
"403";"<c=@flavor>按照古代安楚天狗部落的风格制作。</c>"
"404";"安楚掠杀斧"
"405";"安楚剃刀"
"406";"安楚圣器"
"407";"安楚大剑"
"408";"安楚战锤"
"409";"安楚刺矛"
"410";"安楚巨弓"
"411";"安楚凸缘钉锤"
"412";"安楚左轮手枪"
"413";"安楚毛瑟枪"
"414";"安楚魔杖"
"415";"安楚棱盾"
"416";"安楚短弓"
"417";"安楚鱼叉枪"
"418";"安楚旋杖"
"419";"安楚之刃"
"420";"安楚火器"
"421";"安楚三叉戟"
"422";"安楚传令号"
"423";"<c=@flavor>按照著名的夏尔肉食主管拉克·灰嘴的风格制作。</c>"
"424";"灰嘴掠杀斧"
"425";"灰嘴剃刀"
"426";"灰嘴圣器"
"427";"灰嘴大剑"
"428";"灰嘴战锤"
"429";"灰嘴刺矛"
"430";"灰嘴巨弓"
"431";"灰嘴凸缘钉锤"
"432";"灰嘴左轮手枪"
"433";"灰嘴毛瑟枪"
"434";"灰嘴魔杖"
"435";"灰嘴棱盾"
"436";"灰嘴短弓"
"437";"灰嘴鱼叉枪"
"438";"灰嘴旋杖"
"439";"灰嘴之刃"
"440";"灰嘴火器"
"441";"灰嘴三叉戟"
"442";"灰嘴传令号"
"443";"<c=@flavor>按照著名的阿苏拉天才哈隆克的风格制作。</c>"
"444";"哈隆克掠杀斧"
"445";"哈隆克剃刀"
"446";"哈隆克圣器"
"447";"哈隆克大剑"
"448";"哈隆克战锤"
"449";"哈隆克刺矛"
"450";"哈隆克巨弓"
"451";"哈隆克凸缘钉锤"
"452";"哈隆克左轮手枪"
"453";"哈隆克毛瑟枪"
"454";"哈隆克魔杖"
"455";"哈隆克棱盾"
"456";"哈隆克短弓"
"457";"哈隆克鱼叉枪"
"458";"哈隆克旋杖"
"459";"哈隆克之刃"
"460";"哈隆克火器"
"461";"哈隆克三叉戟"
"462";"哈隆克传令号"
"463";"<c=@flavor>按照古代烈阳之矛武器锻造师卓本的风格制作。</c>"
"464";"卓本掠杀斧"
"465";"卓本剃刀"
"466";"卓本圣器"
"467";"卓本大剑"
"468";"卓本战锤"
"469";"卓本刺矛"
"470";"卓本巨弓"
"471";"卓本凸缘钉锤"
"472";"卓本左轮手枪"
"473";"卓本毛瑟枪"
"474";"卓本魔杖"
"475";"卓本棱盾"
"476";"卓本短弓"
"477";"卓本鱼叉枪"
"478";"卓本旋杖"
"479";"卓本之刃"
"480";"卓本火器"
"481";"卓本三叉戟"
"482";"卓本传令号"
"483";"<c=@flavor>按照古代乌普乌普穴居人部落的风格制作。</c>"
"484";"乌普乌普掠杀斧"
"485";"乌普乌普剃刀"
"486";"乌普乌普圣器"
"487";"乌普乌普大剑"
"488";"乌普乌普战锤"
"489";"乌普乌普刺矛"
"490";"乌普乌普巨弓"
"491";"乌普乌普凸缘钉锤"
"492";"乌普乌普左轮手枪"
"493";"乌普乌普毛瑟枪"
"494";"乌普乌普魔杖"
"495";"乌普乌普棱盾"
"496";"乌普乌普短弓"
"497";"乌普乌普鱼叉枪"
"498";"乌普乌普旋杖"
"499";"乌普乌普之刃"
"500";"乌普乌普火器"
"501";"乌普乌普三叉戟"
"502";"乌普乌普传令号"
"503";"<c=@flavor>按照古代勒克桑武器锻造师瑟都索斯的风格制作。</c>"
"504";"瑟都索斯掠杀斧"
"505";"瑟都索斯剃刀"
"506";"瑟都索斯圣器"
"507";"瑟都索斯大剑"
"508";"瑟都索斯战锤"
"509";"瑟都索斯刺矛"
"510";"瑟都索斯巨弓"
"511";"瑟都索斯凸缘钉锤"
"512";"瑟都索斯左轮手枪"
"513";"瑟都索斯毛瑟枪"
"514";"瑟都索斯魔杖"
"515";"瑟都索斯棱盾"
"516";"瑟都索斯短弓"
"517";"瑟都索斯鱼叉枪"
"518";"瑟都索斯旋杖"
"519";"瑟都索斯之刃"
"520";"瑟都索斯火器"
"521";"瑟都索斯三叉戟"
"522";"瑟都索斯传令号"
"523";"<c=@flavor>按照古代光刃武器锻造师索罗斯的风格制作。</c>"
"524";"索罗斯掠杀斧"
"525";"索罗斯剃刀"
"526";"索罗斯圣器"
"527";"索罗斯大剑"
"528";"索罗斯战锤"
"529";"索罗斯刺矛"
"530";"索罗斯巨弓"
"531";"索罗斯凸缘钉锤"
"532";"索罗斯左轮手枪"
"533";"索罗斯毛瑟枪"
"534";"索罗斯魔杖"
"535";"索罗斯棱盾"
"536";"索罗斯短弓"
"537";"索罗斯鱼叉枪"
"538";"索罗斯旋杖"
"539";"索罗斯之刃"
"540";"索罗斯火器"
"541";"索罗斯三叉戟"
"542";"索罗斯传令号"
"543";"<c=@flavor>按照古代库泽克武器锻造师玛蒂尔德的风格制作。</c>"
"544";"玛蒂尔德掠杀斧"
"545";"玛蒂尔德剃刀"
"546";"玛蒂尔德圣器"
"547";"玛蒂尔德大剑"
"548";"玛蒂尔德战锤"
"549";"玛蒂尔德刺矛"
"550";"玛蒂尔德巨弓"
"551";"玛蒂尔德凸缘钉锤"
"552";"玛蒂尔德左轮手枪"
"553";"玛蒂尔德毛瑟枪"
"554";"玛蒂尔德魔杖"
"555";"玛蒂尔德棱盾"
"556";"玛蒂尔德短弓"
"557";"玛蒂尔德鱼叉枪"
"558";"玛蒂尔德旋杖"
"559";"玛蒂尔德之刃"
"560";"玛蒂尔德火器"
"561";"玛蒂尔德三叉戟"
"562";"玛蒂尔德传令号"
"563";"阿尔法超级死光枪"
"564";"微光尖牙"
"565";"众神圣杯"
"566";"黑檀蛇之噬"
"567";"钉墙"
"568";"龙蜥之毒"
"569";"毒蛇狙击枪"
"570";"幻想"
"571";"晶石利刃"
"572";"巨蛇烈焰"
"573";"缠蛇"
"574";"猎手"
"575";"墨德摩藤齿磨虫牙齿"
"576";"海盗手斧"
"577";"海盗血刃"
"578";"海盗阀门"
"579";"海盗屠戮巨剑"
"580";"海盗大锤"
"581";"海盗鱼叉"
"582";"海盗月弓"
"583";"海盗棍"
"584";"海盗燧石枪"
"585";"海盗霰弹枪"
"586";"海盗藤杖"
"587";"海盗障壁盾"
"588";"海盗针射弓"
"589";"海盗矛枪"
"590";"海盗曲柄杖"
"591";"海盗短剑"
"592";"海盗火器"
"593";"海盗三叉戟"
"594";"海盗集号"
"595";"顶峰三叉戟"
"596";"腐化三叉戟"
"597";"宝物寻获率属性已从所有装备上移除，成为账号通用增益。提高宝物寻获率的方法有三种：使用各种增加宝物寻获率的消耗品；获得能永久性提高账号宝物寻获率的成就；使用幸运精华（通过拆解优质或更高等级物品获得）。详见http://gw2.kongzhong.com

<c=@warning>如果您拥有带宝物寻获率属性的装备，可以双击选择其他永久的属性搭配方案。请注意：天界系列装备只移除了宝物寻获率属性，没有其他的属性搭配方案。</c>"
"598";"激战2中国运营团队"
"599";"宝物寻获率的改动"
"600";"所有传奇武器的属性已升级到升华品质！更棒的是，现在你可以在脱离战斗时把传奇武器的属性组合调整到与其他升华武器一致——使用次数不限！体验一下，尽情享受吧。你值得拥有。

<c=@warning>如果你想幻化传奇武器，你需要用幻化分离石让这些超酷的升级生效。这里就有一个！</c>"
"601";"你的传奇武器已经升级！"
"602";"你好！

很高兴能宣布我那神奇无比的超级冒险盒又回到了拉塔索姆为你提供再教育服务。如果你还没尝试过超级冒险盒，那就赶紧来体验一下我创造的激动人心的世界吧！

为了让你的冒险盒历程变得更有趣，我还添加了新的挑战——苦难模式。我向你担保，选择这个模式的人们都会经历一次真正的试炼。

超级冒险盒只会开放一段有限的时间，赶紧来造物主公地找我，然后开始你的冒险历程吧。

——墨托"
"603";"墨托"
"604";"超级冒险盒回来了！"
"605";"凯陀的实验室"
"606";"疾速"
"607";"痛苦悬崖"
"608";"风暴山巅"
"609";"[lbracket]活动：天下第一武道会[rbracket]"
"610";"+7攻击"
"611";"威能"
"612";"木质口哨"
"613";"星镖"
"614";"自然"
"615";"哆"
"616";"唻"
"617";"法"
"618";"嗦"
"619";"拉"
"620";"高音"
"621";"低音"
"622";"子弹"
