"0";"至少需要 %num1%个字符。"
"1";"幻影"
"2";"无效的奖励编号"
"3";"能手级"
"4";"名字仅使用简体中文与英文。"
"5";"拒绝邀请"
"6";"个月"
"7";"%num1%名%str1%死亡"
"8";"切换鼠标按键（左撇子）"
"9";"L-Alt"
"10";"青色"
"11";"一级"
"12";"节杖"
"13";"潜力"
"14";"雾中迷林"
"15";"-"
"16";"公会公告 <a=1>%str1%</a>：<quote>%str2%"
"17";"守夜人"
"18";"区域限制。该电脑所处区域异常。

更多信息，请登录我们的支持网站。"
"19";"自动配对"
"20";"盗"
"21";"%num1% %str1%"
"22";"昏迷！"
"23";"加入"
"24";"游戏菜单"
"25";"索马里"
"26";"双击出售此物品"
"27";"叫醒"
"28";"谴责来提升高贵"
"29";"塔楼战"
"30";"NPC"
"31";"剧毒幼苗"
"32";"由于在同一IP地址多次试图连接，所以无法连接《激战2》。请稍后重新连接。请注意：您是否使用网络地址转换（NAT）？如果是，请联系《激战2》客服支援团队来了解更多详情。"
"33";"依照组别"
"34";"音质："
"35";"诺恩曾经惨遭冰霜巨龙挫败，被赶出了寒地故土。尽管这个打击如此沉重，但是这些高大的猎人们绝不会因为一次战役的失利，而压抑自己对生命与狩猎的热爱。诺恩深知，只有笑到最后的才是人生赢家。"
"36";"默认"
"37";"公会"
"38";"刷新"
"39";"人物属性"
"40";"制作台"
"41";"\"
"42";"尼泊尔"
"43";"与服务器断开连接，请稍后几分钟再重新开启客户端。"
"44";"武器组合1"
"45";"%str1%秒"
"46";"找到麦格的联系人。"
"47";"几内亚"
"48";"2月"
"49";"数量："
"50";"尝试移除一些原料！"
"51";"已排队"
"52";"退回给发件人"
"53";"治疗之雨"
"54";"已有新的《激战2》更新，请关闭程序之后再重新开启。"
"55";"↓"
"56";"DirectX 9"
"57";"购买"
"58";"要求"
"59";"反应技能"
"60";"收件人："
"61";"使用ESC关闭顶层面板。"
"62";"守卫"
"63";"打开"
"64";"如果您移动到该区域，您将会脱离队伍，确定要这么做吗？"
"65";"获得%str1%升职。"
"66";"装存宠物"
"67";"会长"
"68";"将其送往旗座。"
"69";"前南斯拉夫"
"70";"[lbracket]%str1%[rbracket]"
"71";"刺客飞翼护甲包"
"72";"新西兰"
"73";"马达加斯加"
"74";"节杖"
"75";"这看起来是个组合！制作物品来学习配方。"
"76";"频道名称"
"77";"DirectX 8"
"78";"季赛四分之一决赛 - 第一场"
"79";"默认"
"80";"物品栏"
"81";"所有职业"
"82";"银色"
"83";"约旦"
"84";"[lbracket]%str1%%str2%%str3%[rbracket]"
"85";"下一等级：%str1%"
"86";"法国"
"87";"升级物品"
"88";"全部打开"
"89";"怒气%str1%"
"90";"法杖"
"91";"剑"
"92";"<c=#d4af37>金</c>"
"93";"<c=#A0A0A0>主手</c>"
"94";"泰国"
"95";"男性"
"96";"否（留在原地）"
"97";"精锐 %str1%"
"98";"会员列表"
"99";"巨锤"
"100";"奋战至最后一刻！"
"101";"将修理工具包带至防御方门前进行修理。"
"102";"窒息"
"103";"ID：%num1% 类型：%str1%"
"104";"显示浮动目标信息"
"105";"长柄武器"
"106";"队伍中包含其他战役的人物，确认要开始任务吗？"
"107";"击退！"
"108";"禁止旋转指南针"
"109";"战斗！"
"110";"<c=#FFFFFF>%str1%<c>"
"111";"选择身高"
"112";"无"
"113";"邀您加入队伍"
"114";"<b>%str1%</b><br>%str2%"
"115";"剧毒杂合种荚"
"116";"gw2.kongzhong.com"
"117";"避免战斗"
"118";"邀请至队伍"
"119";"您输了。"
"120";"笔录"
"121";"加蓬"
"122";"<c=#A0A0A0>头饰</c>"
"123";"罕见"
"124";"安提瓜"
"125";"相同物品"
"126";"无价"
"127";"升级！"
"128";"通用技能"
"129";"%str1%胜利。"
"130";"游戏类型"
"131";"用一股毁灭性的激光射线来使你路径上的所有敌人灰飞烟灭。"
"132";"狂战士"
"133";"名称：%str1%"
"134";"一个日文等于两个字符。"
"135";"<c=#ffffff halign=center>按下一步继续。</c>"
"136";"可购买的银行栏位"
"137";""%str1%"不是一个作弊人物。输入"/.cheat confirm"将"%str1%"永久标记为作弊人物并启用作弊命令。"
"138";"中"
"139";"感谢您对《激战2》 试玩的支持，您确定要离开吗？"
"140";"法属圭亚那"
"141";"经验值：%num1%"
"142";"比赛列表"
"143";"无法于战斗中收起武器"
"144";"<c=@abilitytype>试剂</c>投掷R型试剂，复活盟友。"
"145";"盾牌"
"146";"年"
"147";"右括号"
"148";"自动选择激活区域"
"149";"火焰"
"150";"挑衅来提升武力"
"151";"中文输入法2（亚洲语言键盘）"
"152";"退出"
"153";"捐赠"
"154";"大型杂物"
"155";"由于您效忠库泽克人，您失去了 %num1%点勒克桑势力值。"
"156";"文字语种："
"157";"投掷有少量治疗效果的绷带包。"
"158";"%str1%用%str3%击中%str2%，%str2%受到%num1%伤害。偏斜！"
"159";"夏尔一族在残酷的战争中饱经锤炼。战争塑造他们，战争就是一切。对征服的渴望驱使着他们不断地战斗。弱者和愚人在夏尔之中没有存在的价值。夏尔不择手段，不计任何代价，只为追求胜利。"
"160";"您需要先加入公会才能发送战书。"
"161";"我知道了"
"162";"你的背包已满。"
"163";"法杖"
"164";"步枪"
"165";"%str1% （%str2%）"
"166";"输入你的公告信息"
"167";"阿曼"
"168";"斧"
"169";"收起武器"
"170";"红方防御者"
"171";"奖杯"
"172";"击退！"
"173";"选择好友"
"174";"高"
"175";"<a=%num1% color=#ff0000>%str1%</a>"
"176";"您的公会正进行公会战。请稍后重新尝试。"
"177";"<c="%str2%">（%num1%）：%str1%</c>"
"178";"天"
"179";"通过欺瞒提升魅力"
"180";"刺客假面护甲包"
"181";"轻甲"
"182";"蓝方防御者"
"183";"%str1%正在使用开发者命令。"
"184";"刺客轻羽护甲包"
"185";"选择特性"
"186";"公会锦标赛"
"187";"Caps Lock"
"188";"可爱"
"189";"署名："
"190";"GM - 实时测试"
"191";"刺客尊贵护甲包"
"192";"提交"
"193";"否"
"194";"下一步"
"195";"属性："
"196";"在此输入"
"197";"专家级"
"198";"破坏审讯团的行动。"
"199";"未知的访问权限%num1%。"
"200";"发现补给品！（更多的战斗物品）"
"201";"<c=#A0A0A0>战斗物品</c>"
"202";"您有来自其他国家的队友，因此您的队伍只能选择国际区域。"
"203";"货币兑换"
"204";"八级"
"205";"释放"
"206";"你的职业无法使用"
"207";"猎人歹徒护甲包"
"208";"过去%num3%天中，您所有人物总游戏时间为%num1%小时%num2%分。"
"209";"邀请"
"210";"分辨率："
"211";"%str1%

（%str2%）"
"212";"（在此输入信息）"
"213";"装备穿戴的副手"
"214";"美国"
"215";"gw2.kongzhong.com"
"216";"<c=#FF0000>错误</c>"
"217";"腿部"
"218";"永久离开公会"
"219";"防止盖哈伦·巴火复活。"
"220";"出售"
"221";"制止"
"222";"暴露敌人，对区域内的目标施加易伤。"
"223";"10月"
"224";"地面与天空"
"225";"顶级公会锦标赛"
"226";"%str1% [lbracket]测试[rbracket]"
"227";"你必须至少拥有%num1%个背包空格才可拾取这个物品。"
"228";"梵蒂冈"
"229";"请输入/bug report来报告您发现的错误内容。"
"230";"_跳过问题"
"231";"放出"
"232";"区域限制。该电脑所处区域异常。

您的IP地址：
%str1%

更多信息，请登录我们的支持网站。"
"233";"<c=@abilitytype>连技</c>使敌人流血。"
"234";"存活的%str1%：<c="%str3%">%num1%</c>"
"235";"%num1%"
"236";"飞溅"
"237";"步枪"
"238";"请选择人类。"
"239";"解除装备 %str1%"
"240";"鲜亮"
"241";"肯尼亚"
"242";"标签页选项"
"243";"你游戏时间已达到%str1% ，请休息片刻。"
"244";"火炬"
"245";"语法：/.mark [lbracket]event #[rbracket] [lbracket]player name[rbracket]"
"246";"%str1%"
"247";"织布机"
"248";"迷你疯王头颅"
"249";"您的背包栏位已达到上限。"
"250";"你将在%num1%级时解锁该栏位。"
"251";"最佳"
"252";"制作指南"
"253";"吉尔吉斯坦"
"254";"踢除投票处理中"
"255";"装备采集工具："
"256";"取消邀请"
"257";"游戏信息"
"258";"与%str1%的距离：%num1% 英尺"
"259";"您将在到达%num1%级时学到%str1%。"
"260";"战斗"
"261";"该命令无法在城镇和前哨站使用。"
"262";"<c=@abilitytype>旗帜</c>放置一面旗帜，提升你和你附近盟友的威力与症状伤害。拾起旗帜能够缩短该技能的冷却时间。"
"263";"删除全部"
"264";"[lbracket]B[rbracket]"
"265";"斧（已知）"
"266";"商贩交易未完成。"
"267";"显示装备"
"268";"您的钱包"
"269";"<c="%str2%">%str1% （%str3%）</c>"
"270";"退出"
"271";"你"
"272";"技能："
"273";"新%str1%"
"274";"《激战2》用户协议"
"275";"（%num1%、%num2%、%num3%）"
"276";"发射一簇火箭击退敌人。"
"277";"<c=%str1%>%str2%</c>"
"278";"菜单"
"279";"继续！"
