"0";"死亡之幕"
"1";"+7攻击"
"2";"王子之攫"
"3";"(new string)"
"4";"不给糖就捣蛋"
"5";"出售"
"6";"捕捉"
"7";"先驱护甲"
"8";"跃击"
"9";"(new string)"
"10";"(new string)"
"11";"公会PvP奖励分支增幅"
"12";"PvE皮肤"
"13";"[null]"
"14";"[null]"
"15";"双击将此外观应用至任意其他轻型足部护甲上。"
"16";"体型"
"17";"武器"
"18";"[null]"
"19";"无情打击"
"20";"[null]"
"21";"射出3支火箭，燃烧敌人。"
"22";"远程类型攻击"
"23";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"24";"(new string)"
"25";"(new string)"
"26";"[null]"
"27";"射击"
"28";"[null]"
"29";"[null]"
"30";"投掷齿轮"
"31";"挥击"
"32";"<c=@flavor>"我们在这里很快就不是秘密了。"<br>——探员西欧汉</c>"
"33";"[null]"
"34";"出售"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"劈砍"
"39";"(new string)"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"制弓匠之喜（灌注）"
"44";"[null]"
"45";"[null]"
"46";"马尔科之跃"
"47";"鬼门"
"48";"[null]"
"49";"(new string)"
"50";"血红之湖塔楼"
"51";"附近同类型的生成物过多。"
"52";"(new string)"
"53";"[null]"
"54";"非排位竞技场职业比赛次数"
"55";"双击打开。"
"56";"超级神秘盒"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"打开"
"61";"(new string)"
"62";"[null]"
"63";"漩涡山"
"64";"[null]"
"65";"火炬"
"66";"食物"
"67";"附近同类型的生成物过多。"
"68";"开采"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"用于制作巨剑。"
"74";"[null]"
"75";"脸部与皮肤颜色"
"76";"(new string)"
"77";"(new string)"
"78";"(new string)"
"79";"[null]"
"80";"(new string)"
"81";"能源储存槽"
"82";"双击学习一个稀有铭文配方。"
"83";"[null]"
"84";"(new string)"
"85";"(new string)"
"86";"投掷"
"87";"[null]"
"88";"<c=@flavor>"武装起来。"<br>——教士帕加</c>"
"89";"[null]"
"90";"用于神秘熔炉的PvP物品制作。"
"91";"(new string)"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"业力商人"
"98";"[null]"
"99";"助攻"
"100";"(new string)"
"101";"(new string)"
"102";"[null]"
"103";"附近同类型的生成物过多。"
"104";"[null]"
"105";"[null]"
"106";"毒蛇奇袭"
"107";"(new string)"
"108";"[null]"
"109";"[null]"
"110";"原料"
"111";"[null]"
"112";"族长横扫"
"113";"[null]"
"114";"出售"
"115";"[null]"
"116";"个人史诗在此继续......"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"营地的防御不强，所以无需大部队就能将其拿下。"
"121";"(new string)"
"122";"[null]"
"123";"出售"
"124";"[null]"
"125";"((405017))"
"126";"进入"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"(new string)"
