"0";"双击学习一个稀有徽章配方。"
"1";"摧毁"
"2";"[null]"
"3";"食物"
"4";"(new string)"
"5";"疯王说沉思"
"6";"皮质水下呼吸器"
"7";"用以制作增加症状伤害与精准的护甲。"
"8";"唤魂"
"9";"引爆你的地雷来对附近的敌人造成伤害。"
"10";"(new string)"
"11";"[null]"
"12";"游击战攻击"
"13";"PvE皮肤"
"14";"打开"
"15";"(new string)"
"16";"束缚根须"
"17";"巨剑挥舞"
"18";"[null]"
"19";"(new string)"
"20";"查找"
"21";"食物"
"22";"<c=@flavor>"半人马很容易烧着。"<br>——前哨侦察兵卢克</c>"
"23";"[null]"
"24";"<c=@flavor>"只有最好的武器才配得上我们。"<br>——战斗大师乔法斯</c>"
"25";"恐惧"
"26";"[null]"
"27";"[null]"
"28";"业力商人"
"29";"[null]"
"30";"出售"
"31";"刺击"
"32";"(new string)"
"33";"(new string)"
"34";"(new string)"
"35";"(new string)"
"36";"粉红"
"37";"哈克蛙诗人"
"38";"(new string)"
"39";"跳跃射击"
"40";"[null]"
"41";"[null]"
"42";"(new string)"
"43";"检查"
"44";"((553187))"
"45";"射击"
"46";"[null]"
"47";"打开"
"48";"巨声战吼"
"49";"冰冻持续时间延长：10%%"
"50";"打碎"
"51";"1级怒气"
"52";"[null]"
"53";"啮咬"
"54";"[null]"
"55";"诡诈"
"56";"[null]"
"57";"拔除"
"58";"龙玉铁头杖"
"59";"[null]"
"60";"查找"
"61";"[null]"
"62";"[null]"
"63";"双击获取一整套65级护甲。"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"威胁咆哮"
"72";"双击应用到一件有可用的升级槽的物品上。"
"73";"拾起"
"74";"[null]"
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"冰霜旋转"
"79";"[null]"
"80";"出售"
"81";"((553356))"
"82";"[null]"
"83";"枯萎诅咒"
"84";"[null]"
"85";"正义之剑"
"86";"出售"
"87";"[null]"
"88";"魔像零件"
"89";"(new string)"
"90";"强盗盾牌"
"91";"[null]"
"92";"[null]"
"93";"出售"
"94";"[null]"
"95";"践踏"
"96";"布质水下呼吸器"
"97";"食物"
"98";"战士利剑"
"99";"[null]"
"100";"<c=@flavor>"把每个人的力量集合起来，居然能够做到如此令人惊叹的成就。"<br>——伊兹梅克教士</c>"
"101";"蛋"
"102";"打开"
"103";"[null]"
"104";"你挫败了审讯团的计划！"
"105";"(new string)"
"106";"摧毁"
"107";"食物"
"108";"((553504))"
"109";"有效半径"
"110";"用以制作增加体力与坚韧的武器。"
"111";"(new string)"
"112";"双击应用到一件有可用的升级槽的物品上。"
"113";"戳刺"
"114";"[null]"
"115";"(new string)"
"116";"[null]"
"117";"巴火"
"118";"复生手臂"
"119";"朝你的目标发射一颗定时炸弹，引爆时伤害附近敌人。"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"投掷岩石"
"125";"燃烧甲壳"
"126";"出售"
"127";"<c=@flavor>"以本地的局势来看，你身上的护甲再厚也不为过。"<br>——萨瓦克斯·破爪</c>"
"128";"缩短纹章技能的冷却时间。"
"129";"药剂师"
"130";"[null]"
"131";"双击将此外观应用至任意其他长弓上。"
"132";"甘达拉战区"
"133";"炮击"
"134";"[null]"
"135";"旋风牢狱"
"136";"[null]"
"137";"重拳挥击"
"138";"[null]"
"139";"每秒打击"
"140";"红队集结点"
"141";"迷雾之地"
"142";"你的使者"
"143";"世界动态第2季合集"
"144";"吓跑"
"145";"地雷"
"146";"(new string)"
"147";"(new string)"
"148";"[null]"
"149";"黑檀湖岸皮质护腿"
"150";"出售"
"151";"(new string)"
"152";"[null]"
"153";"<c=@flavor>"保护内部。"<br>——神射手凯科克</c>"
"154";"巴火"
"155";"落地伤害"
"156";"开采"
"157";"[null]"
"158";"[null]"
"159";"割出一道不稳定的迷雾裂隙。裂隙将在短时间内崩溃，并拉拽敌人。"
"160";"家纺裹衣"
"161";"[null]"
"162";"[null]"
"163";"食物"
"164";"[null]"
"165";"用以制作增加体力与坚韧的武器。"
"166";"(new string)"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"[null]"
"171";"<c=@flavor>"保持警惕。"<br>——远征军布莱斯</c>"
"172";"[null]"
"173";"业力商人"
"174";"(new string)"
"175";"打开"
"176";"使用"
"177";"[null]"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"增加非战斗状态移动速度"
"182";"[null]"
"183";"[null]"
"184";"神佑之城<br>（下层长廊）"
"185";"护甲"
"186";"饮用"
"187";"%str4%%str1%巴萨泽利剑"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"生命"
