"0";"你帮助了兹普提。"
"1";"帮助兹普提的魔像做实验，和斯克鼠战斗，打翻他们的亮晶晶，激活追踪器来监控其反应。"
"2";"你在兹普提的研究中帮了大忙。"
"3";"维修标志，点燃火炬，清除路上的危险。摧毁巨魔战利品尖桩，给巨魔的食物下毒，把巨魔赶走。"
"4";"亡灵尸体"
"5";"不停旋转，反射投射物并投掷飞刀，使附近的敌人残废。"
"6";"匕首风暴"
"7";"机关枪"
"8";"敬请期待"
"9";"敬请期待"
"10";"敬请期待"
"11";"敬请期待"
"12";"敬请期待"
"13";"敬请期待"
"14";"敬请期待"
"15";"敬请期待"
"16";"((304163))"
"17";"((304167))"
"18";"<c=@abilitytype>雕文</c>召唤一个与当前协调对应的元素。<br>火焰元素：造成伤害。<br>寒冰元素：造成伤害并治疗。<br>大地元素：造成伤害且十分坚韧。<br>空气元素：造成伤害并击昏。"
"19";"元素雕文"
"20";"冰霜回馈"
"21";"唤灵师莱萨的一条项链目前就藏在守夜人要塞里，也就是说大批的亡灵很快会打上门来。碎塔者加恩在要塞里等着你一起参与防守。"
"22";"德曼修会或许有装置可以追踪并定位到唤灵师莱萨的项链。雅哈拉·书爪准备对该装置进行实地测试，但她需要你的帮助才能安全试验。你越早找到项链，就会越早发现莱萨......以及你牺牲的战队成员霍尔。"
"23";"德曼修会知道怎么去找到并摧毁莱萨的项链，但他们没有战力，所以需要你和你的新组织守夜人出力。和莱萨一决胜负的时刻近在眼前......厚颜无耻的霍尔最终命运的答案也将揭晓。"
"24";"德曼修会知道怎么去找到并摧毁莱萨的护符，这就是你选择永远加入他们的理由之一。和莱萨一决胜负的时刻近在眼前......厚颜无耻的霍尔最终命运的答案也将揭晓。"
"25";"德曼修会知道怎么去找到并摧毁莱萨的项链，他们打算靠守夜人的保护来实现这一目标。你的新组织密语教团不信任其他人，所以你必须做好万一他们失手的准备。和莱萨一决胜负的时刻近在眼前......厚颜无耻的霍尔最终命运的答案也将揭晓。"
"26";"永久<br>采集魔像<br>新品上架"
"27";"我的寄售清单"
"28";"迷你羊年吉祥物<br>现已上架！"
"29";"测试未激活的魔像，修复魔像控制面板，控制暴走的魔像，整理沿途和附近实验室里的工具箱。"
"30";"激活风暴云制造仪，为储存槽积蓄能源，消灭实验室里的电力体。"
"31";"与凯伊交谈测试原型魔像，然后检查电性扭曲，汇报状况。修理并复活SCRAP 80-T型魔像。"
"32";"你复活了一名盟友。"
"33";"复活盟友可以左右战局。复活倒下的战友，帮助你的队伍。"
"34";"你干掉了一名敌人。"
"35";"敌人倒下了，并不意味着他们就退出了战斗。把你的敌人彻底干掉！"
"36";"从塔卡那里取得有颜色的钥匙，然后用观测炮台给花朵染色，打败软泥怪。"
"37";"你帮助了布洛普。"
"38";"把葱翠海藻带给布洛普，打败审讯团，关闭毒素瓶，打败发狂的哈克蛙。"
"39";"布洛普感谢你在和审讯团战斗中所提供的帮助。"
"40";"找到并破坏附近的审讯团实验室，收集数据水晶，质问可疑的回收专员。"
"41";"消灭软泥怪，打破软泥怪的容器，保护抗议者。"
"42";"回收星门部件，消灭有敌意的野生动物，打败骚扰帕纳的斯克鼠。"
"43";"你帮助了混沌克鲁。"
"44";"清理混沌材料，消灭被辐射的老鼠和混沌怪兽，阻止斯克鼠收集混沌材料。"
"45";"克鲁感谢你的帮助。"
"46";"你帮助了欧维塔。"
"47";"消灭审讯团人员，破坏他们受损的魔像与实验，摧毁实验室设备，救出俘虏。"
"48";"研究员欧维塔感谢你的援助。"
"49";"业力商人"
"50";"全新<br>大师拆解工具包<br>拆解无忧！"
"51";"这款稀有拆解工具没有使用次数的限制。它能不限量地将物品拆解到它们的基础成分。
有25%%的几率获得稀有材料。有80%%的几率可回收升级组件。每次使用花费60铜币。"
"52";"欢庆加成"
"53";"<c=@flavor>按著名唤灵师维瑞塔的风格制作。</c>"
"54";"维瑞塔假面"
"55";"维瑞塔肩铠"
"56";"维瑞塔护腿"
"57";"维瑞塔面罩"
"58";"维瑞塔拳套"
"59";"维瑞塔伪装衣"
"60";"维瑞塔阔步靴"
"61";"维瑞塔肩章"
"62";"维瑞塔马裤"
"63";"维瑞塔胫甲"
"64";"维瑞塔绑臂"
"65";"维瑞塔紧身衣"
"66";"维瑞塔护足"
"67";"维瑞塔肩甲"
"68";"维瑞塔战腿"
"69";"维瑞塔面甲"
"70";"维瑞塔战拳"
"71";"维瑞塔胸甲"
"72";"碎石"
"73";"头骨"
"74";"生锈废品"
"75";"骨头"
"76";"世界之战加农炮控制器"
"77";"世界之战投石车控制器"
"78";"世界之战弩炮控制器"
"79";"世界之战沸油控制器"
"80";"部件箱"
"81";"内含优质和精制装备。"
"82";"装备包"
"83";"双击选择一件带有凶恶属性的升华护甲部件。"
"84";"凶恶护甲箱"
"85";"强盗钱袋"
"86";"凶恶尊贵护甲包"
"87";"凶恶纹饰护甲包"
"88";"凶恶龙族护甲箱"
"89";"富饶调谐水晶"
"90";"激狂调谐水晶"
"91";"制作凶恶珍珠矛枪的配方。"
"92";"配方：凶恶珍珠矛枪"
"93";"制作极品充能灰黄琥珀珠宝的配方。充能灰黄琥珀珠宝配方可在白银荒地埋藏的宝箱中找到。"
"94";"配方：极品充能灰黄琥珀珠宝"
"95";"制作凶恶星陨注魔铭文的配方。"
"96";"配方：凶恶星陨注魔铭文"
"97";"富饶保养油"
"98";"激狂保养油"
"99";"激狂磨刀石"
"100";"毒蛇之击"
"101";"富饶磨刀石"
"102";"一份制作升华聚能器的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"103";"配方：维瑞塔圣器"
"104";"制作凶恶珍珠手持火炮的配方。"
"105";"配方：凶恶珍珠手持火炮"
"106";"制作凶恶精致薄纱徽章的配方。"
"107";"配方：凶恶精致薄纱徽章"
"108";"一份制作升华鱼叉枪的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"109";"配方：维瑞塔鱼叉枪"
"110";"一份制作升华战号的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"111";"配方：维瑞塔传令号"
"112";"一份制作升华匕首的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"113";"配方：维瑞塔剃刀"
"114";"一份制作升华巨剑的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"115";"配方：维瑞塔大剑"
"116";"一份制作升华巨锤配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"117";"配方：维瑞塔战锤"
"118";"一份制作升华长矛配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"119";"配方：维瑞塔刺矛"
"120";"一份制作升华钉锤的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"121";"配方：维瑞塔凸缘钉锤"
"122";"制作凶恶纹饰护肩的配方。"
"123";"配方：凶恶纹饰护肩"
"124";"制作凶恶纹饰长裤的配方。"
"125";"配方：凶恶纹饰长裤"
"126";"制作凶恶纹饰头盔的配方。"
"127";"配方：凶恶纹饰头盔"
"128";"制作凶恶纹饰手套的配方。"
"129";"配方：凶恶纹饰手套"
"130";"制作凶恶纹饰外套的配方。"
"131";"配方：凶恶纹饰外套"
"132";"制作凶恶纹饰长靴的配方。"
"133";"配方：凶恶纹饰长靴"
"134";"制作凶恶珍珠掠杀斧的配方。"
"135";"配方：凶恶珍珠掠杀斧"
"136";"制作凶恶珍珠雕刻刀的配方。"
"137";"配方：凶恶珍珠雕刻刀"
"138";"制作凶恶珍珠阔刀的配方。"
"139";"配方：凶恶珍珠阔刀"
"140";"制作凶恶珍珠粉粹锤的配方。"
"141";"配方：凶恶珍珠粉粹锤"
"142";"制作凶恶珍珠巨头棒的配方。"
"143";"配方：凶恶珍珠巨头棒"
"144";"制作凶恶珍珠护壳的配方。"
"145";"配方：凶恶珍珠护壳"
"146";"制作凶恶珍珠刺矛的配方。"
"147";"配方：凶恶珍珠刺矛"
"148";"制作凶恶珍珠军刀的配方。"
"149";"配方：凶恶珍珠军刀"
"150";"一份制作升华中型肩部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"151";"配方：维瑞塔肩铠"
"152";"一份制作升华中型腿部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"153";"配方：维瑞塔护腿"
"154";"一份制作升华中型头部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"155";"配方：维瑞塔面罩"
"156";"一份制作升华中型手部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"157";"配方：维瑞塔拳套"
"158";"一份制作升华中型胸部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"159";"配方：维瑞塔伪装衣"
"160";"一份制作升华中型足部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"161";"配方：维瑞塔阔步靴"
"162";"一份制作升华轻型肩部护甲的配方，带凶恶属性（+症状伤害、+威力、+精准）。"
"163";"配方：维瑞塔肩章"
"164";"消灭唤灵师莱萨和她的仆从。"
