"0";"[null]"
"1";"旋风斩"
"2";"漂流雪境"
"3";"采集"
"4";"手枪"
"5";"<c=@flavor>"你知道大家对于空着的双手有什么说法......"<br>——萨瓦克斯·破爪</c>"
"6";"[null]"
"7";"底耶沙高地"
"8";"(new string)"
"9";"[null]"
"10";"(new string)"
"11";"血潮海岸"
"12";"性别"
"13";"捕捉"
"14";"创建人物"
"15";"防御力场"
"16";"商人"
"17";"[null]"
"18";"双击学习一个特异铭文配方。"
"19";"开采"
"20";"商人"
"21";"[null]"
"22";"野蛮重殴"
"23";"超级神秘盒"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"出售"
"28";"((428201))"
"29";"%str1%边境"
"30";"(new string)"
"31";"出售"
"32";"((428214))"
"33";"<c=@flavor>"有些硬化焦油渗入到缝隙里了。"<br>——学者莫拉</c>"
"34";"(new string)"
"35";"烙印水晶"
"36";"重击炮台"
"37";"[null]"
"38";"拾起"
"39";"豪华宝箱"
"40";"(new string)"
"41";"2级怒气"
"42";"投掷炸药"
"43";"双击将此外观应用至任意其他中型足部护甲上。"
"44";"双击获取一整套30级护甲。"
"45";"[null]"
"46";"(new string)"
"47";"格挡"
"48";"巴萨泽火炬皮肤"
"49";"打开"
"50";"工具"
"51";"罗纳通道"
"52";"不给糖就捣蛋"
"53";"放血"
"54";"1级昏迷"
"55";"[null]"
"56";"[null]"
"57";"王者之跃"
"58";"(new string)"
"59";"强盗鱼叉"
"60";"劈砍"
"61";"迷雾碎层"
"62";"[null]"
"63";"出售"
"64";"增强"
"65";"[null]"
"66";"下嘴唇"
"67";"打开"
"68";"头部选项："
"69";"[null]"
"70";"[null]"
"71";"传承假面"
"72";"出售"
"73";"你发现了一处冒险！冒险是一种特殊的挑战，你可以在特定的地点开启体验。开启之后，请在冒险区域多加注意，以获取更多信息。"
"74";"商人"
"75";"玩家击败"
"76";"传送"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"迷雾精华"
"81";"[null]"
"82";"投掷武器·击倒·击飞"
"83";"制作配方"
"84";"((428440))"
"85";"出售"
"86";"审讯团战利品盒"
"87";"黑烟壁垒<br>（营区平台）"
"88";"出售"
"89";"(new string)"
"90";"按下以蓄力，然后发射投石车。"
"91";"[null]"
"92";"商人"
"93";"出售"
"94";"[null]"
"95";"[null]"
"96";"炽天使标配战号"
"97";"(new string)"
"98";"超级神秘盒"
"99";"[null]"
"100";"砍柴"
"101";"跃击"
"102";"[null]"
"103";"食物"
"104";"[null]"
"105";"红队集结点"
"106";"[null]"
"107";"(new string)"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"商人"
"112";"瞳孔大小"
"113";"[null]"
"114";"[null]"
"115";"(new string)"
"116";"蓝队基地"
"117";"[null]"
"118";"[null]"
"119";"(new string)"
"120";"(new string)"
"121";"出售"
"122";"投掷炸弹"
"123";"商人"
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"仅限怪物哈克蛙长矛"
"128";"双击应用到一件有可用的升级槽的物品上。"
"129";"啮咬"
"130";"说明书"
"131";"射出一枚高能热导追踪火箭。"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"灵魂链接"
"136";"传奇矮人姿态"
"137";"雄狮守卫手枪"
"138";"原料"
"139";"漩涡形态"
"140";"(new string)"
"141";"剑"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"炙火之环"
"146";"[null]"
"147";"(new string)"
"148";"<c=@flavor>"不是偷的，是'捡的'。"<br>——卡奇拉卡</c>"
"149";"[null]"
"150";"潜伏"
"151";"灰烬军团战场秘密破坏指南FM-29B"
"152";"[null]"
"153";"仅限怪物蛇妖匕首"
"154";"生命药剂"
"155";"超级神秘盒"
"156";"双击获取你的PvP奖励。"
"157";""迎接死亡！""
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"打碎"
"162";"(new string)"
"163";"危机"
"164";"[null]"
"165";"蓝队取得了上风"
"166";"[null]"
"167";"<c=@flavor>"我讨厌火山。除了审讯团、爆炸和熔岩之外，还有很多东西会落到你头上。你也知道，我很喜欢自己的头。"<br>——克鲁学徒布罗克</c>"
"168";"[null]"
"169";"用于制作手枪。"
"170";"移除"
"171";"庇护聚能器"
"172";"[null]"
"173";"爆炸攻击伤害。"
"174";"[null]"
"175";"[null]"
"176";"业力商人"
"177";"打开"
"178";"[null]"
"179";"用以制作增加治疗效果、威力与坚韧的武器。"
"180";"(new string)"
"181";"消灭守卫囚犯的蛇妖。"
"182";"[null]"
"183";"掘洞人宣言"
"184";"出售"
"185";"(new string)"
"186";"[null]"
"187";"潜伏"
"188";"(new string)"
"189";"火舞流星"
"190";"[null]"
"191";"[null]"
"192";"斯瓦尼亚鱼叉"
"193";"狂战士项链"
"194";"阿什福德平原"
"195";"骨片匕首"
"196";"出售"
"197";"采摘高山百合"
"198";"蓝方要塞<brx>·击败要塞领主并守住目标<br>·每次结算获得25分<br>·占领大地神殿获得此区域内的奖励<br>·占领1个神殿：获得隐秘岩墙<br>·占领2个神殿：获得大地炮台<br>·占领3个神殿：获得流沙效果"
"199";"(new string)"
"200";"[null]"
"201";"撕裂"
"202";"拉塔索姆<br>（学院楼层）"
"203";"(new string)"
"204";"[lbracket]交易所[rbracket]"
"205";"[null]"
