"0";"游戏内容适合10名玩家。召集朋友加入激烈战斗吧！"
"1";"这份特别的礼物送给玩具制作人努力工作的学徒。"
"2";"记录"
"3";"西部的道路已打通"
"4";"%str4%%str1%闪亮桂冠短弓"
"5";"金属军团票根"
"6";"%str4%%str1%霜冻青翠步枪"
"7";"希尔瓦里"
"8";"世界动态：第4季"
"9";"%str4%%str1%霜冻青翠匕首"
"10";"拉诺阿·碾钢"
"11";"练习假人"
"12";"解锁烹饪台"
"13";"守夜人使用的剑"
"14";"练习假人"
"15";"有几率提供冬幕节礼物或冬幕节增幅剂。冬幕节增幅剂提供以下奖励，持续15分钟：
+25%%击败敌人经验
+25%%击败敌人获得金币
+25%%PvP和世界之战奖励分支进度"
"16";"金属废料"
"17";"%str4%%str1%霜冻青翠盾牌"
"18";"<c=@flavor>"一边是独立分子，另一边是鬼魂。死了太多的夏尔。"</c>"
"19";"你已经完成了鸦灵的考验。"
"20";"卓玛低语召唤了一场暴风雪。"
"21";"碎裂的宝箱盖"
"22";"合作"
"23";"冰巢传说传送书卷"
"24";"每隔一段时间治疗"
"25";"严重损毁的鲜血军团肩甲"
"26";"%str4%%str1%霜冻青翠聚能器"
"27";"块状业力晶体"
"28";"%str4%%str1%石峰会长靴"
"29";"星门连结：圣林之地"
"30";"黑霜洞窟"
"31";"欧茹恩魔法之触"
"32";"工艺制作师的笔记"
"33";"鲜血军团弹药箱"
"34";"解锁珠宝加工台"
"35";"树林中的观景点"
"36";"%str4%%str1%霜冻青翠钉锤"
"37";"石峰会手部护甲盒"
"38";"基础公会披肩"
"39";"石峰会头部护甲盒"
"40";"鲜血军团胸针"
"41";"%str4%%str1%霜冻青翠法杖"
"42";"石峰会肩部护甲盒"
"43";"%str4%%str1%闪亮桂冠战号"
"44";"访问银行"
"45";"里兰德·捕钢者"
"46";"日记残页"
"47";"石门"
"48";"可汗之焰"
"49";"骸骨剥皮怪图腾"
"50";"给北方之眼添加皮革加工台。"
"51";"%str4%%str1%寒冰魔像兜帽"
"52";"砍伐"
"53";"半人马敌人有几率掉落。莫迪尔沃尔格斯确定掉落。"
"54";"打败古代铸造师后，与维申谈话。"
"55";"标准装备

点击浏览PvP装备。
PvP装备只能在PvP模式下生效。
两种浏览模式都会显示武器。"
"56";"小型神射手胸针"
"57";"回收坦克弹药"
"58";"里兰德的命令"
"59";"失望"
"60";"大量快乐迷你宠物"
"61";"毁灭者敌人有几率掉落。超能毁灭者确定掉落。"
"62";"抓捕目标"
"63";"寒冰碎片法杖"
"64";"克达的承诺，克达的礼物"
"65";"配方：钢铁军团法杖"
"66";"迷你魔法驯鹿"
"67";"皮革加工台"
"68";"把鱼放在篮子里。"
"69";"损坏短杖"
"70";"%str4%%str1%霜冻青翠巨剑"
"71";"%str4%%str1%闪亮桂冠符咒"
"72";"前往废墟原野，在破雷丘陵的雷霆兽穴找到。"
"73";"霜冻青翠冬幕节礼物"
"74";"尼卡巴·钢织"
"75";"前往波卓拉边境，在光线谜题尽头的宝箱里找到。"
"76";"救赎"
"77";"星门连结：神佑之城"
"78";"守夜利剑"
"79";"招募笔记：维申·钢弹"
"80";"增加工具带冷却时间"
"81";"玩具制作人的好意"
"82";"决战迈古玛"
"83";"解锁皮革加工台"
"84";"%str4%%str1%闪亮桂冠圆盾"
"85";"完成成就：工程师学徒"
"86";"重新考虑"
"87";"前往炎心高地，完成生铁采矿场跳跳乐，在最后的宝箱内发现。"
"88";"黑霜洞窟"
"89";"原始残渣"
"90";"制造的分身"
"91";"%str4%%str1%符文萨满长靴"
"92";"前往戈瑟玛山谷，在鲜血军团要塞里找到。"
"93";"%str4%%str1%闪亮桂冠法杖"
"94";"给北方之眼添加银行。"
"95";"拐杖糖射线"
"96";"前往戈瑟玛山谷，打开席瓦雪山小径进攻任务结尾处的宝箱获得。"
"97";"尼卡巴·钢织"
"98";"武器锻造站"
"99";"配方：钢铁军团远程步枪"
"100";"交锋"
"101";"迷宫专精"
"102";"前往底耶沙高地，完成猩红高地的跳跳乐，在宝箱里获得。"
"103";"世界动态：第3季"
"104";"限时试炼比赛"
"105";"前往底耶沙高地，在屠夫村的火堆旁制作烤肉。"
"106";"一个隐蔽的地方，布满了大门"
"107";"完成成就：战地医疗"
"108";"前往阿什福德平原，在阿什福德广场找到。"
"109";"游戏机制"
"110";"当我们在坠龙之地取得胜利后，战斗大师拉兰瑟提交了一份临时离岗的申请，以便返回圣林之地。

我亲自批准了他的申请，并准许他在自己认为合适的时间返回守夜人。

拉兰瑟已经证明了他是我们队伍中的一个坚强且胜任的领袖，他的直觉无可指摘，而我对他的信任也不会动摇。

守夜人将会怀念他，但我相信他会在恰当的时间返回自己的岗位。在那之前，我将与雅维一起工作，确保她为承担守夜人副指挥官的责任做好准备。

——守魂者"
"111";"污秽低语平息者"
"112";"冬季君王披肩"
"113";"已获得奖励任务等级：战队护送"
"114";"[lbracket]活动：天界挑战[rbracket]"
"115";"静水传声的历史：第二部"
"116";"%str4%%str1%符文屠戮者胸甲"
"117";"矮人弹药箱"
"118";"%str4%%str1%符文萨满手套"
"119";"前往底耶沙高地，向屠夫村的拉克·灰嘴购买。"
"120";"每隔一段时间治疗"
"121";"%str4%%str1%霜冻青翠节杖"
"122";"前往炎心高地，在烈焰壁垒入口附近找到。"
"123";"巨鼠"
"124";"稳定先知水晶"
"125";"前往裂脊草原，在裂齿王座传送点附近向法塔克·毁魔购买得到。"
"126";"战队营地"
"127";"已获得奖励任务等级：坦克保护者"
"128";"前往浩劫海峡，在漫漫长路尽头的宝箱里找到。"
"129";"星光之翼背包和滑翔翼套装"
"130";"卓玛低语的原始尖牙"
"131";"武器锻造师的笔记"
"132";"解锁猎手加工台"
"133";"北方之眼服务"
"134";"前往裂脊草原，消灭多个烙印敌人后制作获得。"
"135";"克达之泪"
"136";"召集队伍或团队，探索泰瑞亚大陆。<br><c=@reminder>（包括《激战2》免费版所有开放区域。）</c>"
"137";"给北方之眼添加星门目的地：霍布雷克。"
"138";"前往裂脊草原，在卡伦达之地的高处找到。"
"139";"化解尴尬服装"
"140";"卢卡·托马斯之女

安静。

求你了。

停下。

你不再听我说话了。我就像在和一堵墙交谈。说话不再有用。我向你嘶吼了那么久，直到我再也发不出声音。我不会再说话了。我也不能再说话了。所以我开始写，希望你能读到这些语句，不再来骚扰我。

你日复一日地对我说话。最初，我以为你是雷援。就算村庄外面的克达说他已经不在了。

但事实上，不——他们说他的声音不再是他自己的。我曾以为他依然在外面的某个地方。我以为静水传声的战士只是草率地把他一个陷入妄想的同伴放逐出去。他肯定还是我在霜谷之音遇到的那个克丹，和我在望宁山谷的篝火边分享故事的克丹，他不会那么容易变成疯子。

所以我他的声音。我跟随它前往西面，穿过斯瓦尼亚被转化的湖泊。

那个声音问我想不想再见到雷援。它问我想不想了解克丹的秘密。

我说我想。鸦灵在上啊，我说我想。我甚至没有停下去思考为什么雷援的声音会问出这种问题。我没有停下去思考。

雷援从一个通向冰冻湖泊下方的通道里出现。他让我跟着他，于是我们一起畅通无阻地穿过了山谷。前几个小时还想咬断我脚跟的生物现在为我们让开了路。我当然感到了一丝奇怪，但我并没有在意。也许它们是害怕那个指引着我的强壮克丹。也许它们只是去寻找另一个不幸的生物，从而失去了对我的胃口。

那个克丹带我前往那些废墟，把我想要知道的一切都告诉了我。不仅是克丹的，还有泰瑞亚的所有种族。迷雾之地。它们是过去，它们也是现在。我要求得到知识，现在我得到了。那知识如此之多，我直到把手写到流血才被迫停下。

但那个声音还在说。我抬头看去，雷援已经不在了。但声音依然在说着。它开始发生变化。它不再是雷援的声音。

而是你的。

卓玛。我乞求你。不要再对我低语。

我没法再听下去了。"
"141";"给北方之眼添加特殊品商人，例如桂冠商人和公会服务。"
"142";"进攻任务（寻求更多队员）"
"143";"解锁商人"
"144";"烹饪台"
"145";"前往戈瑟玛山谷，在训练场附近的河里找到。"
"146";"%str4%%str1%符文屠戮者胫甲"
"147";"鸦灵仪式护腕圣匣"
"148";"前往炎心高地，在薇克萨的实验室尽头的宝箱里找到。"
"149";"用于制作钢铁军团远程步枪的配方。"
"150";"你无法携带更多弹药了。"
"151";"在进攻任务中击败卓玛低语后获得。"
"152";"[lbracket]雪花商贩[rbracket]"
"153";"充满失落历史的洞穴中的观景点"
"154";"水晶镶边贝壳"
"155";"给北方之眼添加猎手加工台。"
"156";"前往废墟原野，在亡刃的哨站和传说护使马戈尔谈话获得。"
"157";"实验"
"158";"%str4%%str1%闪亮桂冠凛城之刃"
"159";"%str4%%str1%鸦灵仪式帽兜"
"160";"星门连结：黑烟壁垒"
"161";"战队营地。点击传送。"
"162";"廉价品商人"
"163";"在锻造钢铁幻景里帮助里兰德，打败古代铸造师。"
"164";"阿斯卡隆城墙观察"
"165";"古代德里莫装备"
"166";"给北方之眼添加缝纫台。"
