"0";"武器锻造师背包组件"
"1";"[null]"
"2";"(new string)"
"3";"[null]"
"4";"(new string)"
"5";"出售"
"6";"攻击"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"鸦灵获得了晋升。"
"11";"(new string)"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"商人"
"16";"按下以蓄力，然后发射投石车。"
"17";"[null]"
"18";"<c=@abilitytype>爆发</c>跃向目标区域，用一记重锤猛击地面，攻击敌人并使他们昏迷。"
"19";"[null]"
"20";"耶斯维塔"
"21";"弹幕倾泻"
"22";"烈焰之墙"
"23";"(new string)"
"24";"[null]"
"25";"挥击"
"26";"[null]"
"27";"[null]"
"28";"炎心高地"
"29";"拉塔索姆<br>（下层）"
"30";"酿酒师手套"
"31";"恶魔屠戮"
"32";"出售"
"33";"(new string)"
"34";"操作"
"35";"宏声聚能器"
"36";"用于神秘熔炉的PvP物品制作。"
"37";"<c=@flavor>"用这把枪的时候不用想太多，只要瞄准然后开枪就行了。"<br>——神射手凯科克</c>"
"38";"反击"
"39";"[null]"
"40";"(new string)"
"41";"鬼门"
"42";"绯红的爪牙正在攻击炎心高地。"
"43";"用于制作巨剑。"
"44";"[null]"
"45";"对守卫的伤害提升8%%（总共）"
"46";"[null]"
"47";"凯西"
"48";"出售"
"49";"锈碗"
"50";"[null]"
"51";"增强"
"52";"[null]"
"53";"[null]"
"54";"商人"
"55";"[null]"
"56";"熔岩宝珠"
"57";"来自守卫、领主或监管员的伤害减少20%%（总共）。当你受到来自守卫、领主或监管员的伤害时获得反弹，持续10秒。此效果每20秒只能触发一次。"
"58";"内核实验区"
"59";"3级昏迷"
"60";"流血"
"61";"采集矿石"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"用于制作手枪。"
"66";"憎恶前跳，并用双手打出一次强大的攻击。"
"67";"[null]"
"68";"待售增益"
"69";"超级神秘盒"
"70";"炸弹"
"71";"<c=@abilitytype>冥想</c>将你遭受的症状转化为增益。"
"72";"超级神秘盒"
"73";"[null]"
"74";"商人"
"75";"古门护手"
"76";"出售"
"77";"燃烧"
"78";"契约团潜水艇"
"79";"炽天使利斧"
"80";"凶恶侵略"
"81";"[null]"
"82";"[null]"
"83";"(new string)"
"84";"发色"
"85";"攻击"
"86";"优质"
"87";"(new string)"
"88";"开采"
"89";"(new string)"
"90";"雄狮守卫步枪"
"91";"出售"
"92";"炽天使利剑"
"93";"[null]"
"94";"掘洞悬崖"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"拳击"
"100";"哈克蛙领地标记"
"101";"双击获取一整套50级护甲。"
"102";"击败的NPC"
"103";"食物"
"104";"闪避"
"105";"弧线箭矢"
"106";"(new string)"
"107";"(new string)"
"108";"拉塔索姆<br>（联盟通道）"
"109";"[null]"
"110";"瞄准射击"
"111";"食物"
"112";"((533018))"
"113";"[null]"
"114";"致命虫群"
"115";"[null]"
"116";"[null]"
"117";"漩涡"
"118";"补给投放"
"119";"你现在无法再次变形。"
"120";"(new string)"
"121";"[null]"
"122";"商人"
"123";"幻象复仇者"
"124";"出售"
"125";"挥击"
"126";"毒箭"
"127";"重拳挥击"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"浩劫海峡"
"133";"蓝谷工场"
"134";"[null]"
"135";"圣林之地（花园）"
"136";"[null]"
"137";"威能"
"138";"[null]"
"139";"制作配方"
"140";"双击将此外观应用至任意其他重型手部护甲上。"
"141";"[null]"
"142";"凶猛射击"
"143";"观察"
"144";"皮革匠"
"145";"劈砍"
"146";"打碎"
"147";"孔雀石白金戒指"
"148";"在塔楼崩塌之前逃离该区域。"
"149";"最终突刺"
"150";"[null]"
"151";"鬼门"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"单次连续击败敌人数"
"157";"[null]"
"158";"+7攻击"
"159";"[null]"
"160";"打开"
"161";"业力商人"
"162";"罗纳通道"
"163";"射击"
"164";"出售"
"165";"出售"
"166";"能量临界值"
"167";"地下城完成"
"168";"[null]"
"169";"双击将此外观应用至任意其他火炬上。"
"170";"按下以蓄力，然后发射投石车。"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"<c=@flavor>"有时候我会厌倦了站在岸边等着渔网被填满。在外你该勇敢争取自己想要的东西。"<br>——德诺</c>"
"178";"用以制作增加精准与威力的武器。"
"179";"(new string)"
"180";"[null]"
"181";"[null]"
"182";"食物"
"183";"绀青"
"184";"流血"
"185";"(new string)"
"186";"蘑菇"
"187";"((533455))"
"188";"[null]"
"189";"[null]"
"190";"跃击"
"191";"(new string)"
"192";"[null]"
"193";"炽天使荣誉勋章"
"194";"[null]"
