"0";"喀壳虫卵"
"1";"[null]"
"2";"[null]"
"3";"购买"
"4";"超级神秘盒"
"5";"(new string)"
"6";"出售"
"7";"(new string)"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"澄蓝之湖塔楼"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"用于制作利剑。"
"18";"[null]"
"19";"业力"
"20";"[null]"
"21";"敬请期待"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"招募穴居人"
"27";"[null]"
"28";"<c=@flavor>"适合在雪中跋涉时穿着。"<br>——波拉</c>"
"29";"(new string)"
"30";"<c=@flavor>没有夏尔因为制作此背包而受到伤害。</c>"
"31";"[null]"
"32";"(new string)"
"33";"双击将此外观应用至任意其他斧上。"
"34";"[null]"
"35";"<c=@abilitytype>爆发</c>打出强力的一击。伤害随怒气级别提高。"
"36";"[null]"
"37";"扭曲尖牙"
"38";"打开"
"39";"400到600距离"
"40";"鲜血感应"
"41";"[null]"
"42";"打开"
"43";"[null]"
"44";"[null]"
"45";"钻机"
"46";"双击来获得一个技能点。<br>这本书写满了生物的信息。"
"47";"双击将此外观应用至任意其他战号上。"
"48";"超级神秘盒"
"49";"圣林之地（母树之心）"
"50";"[null]"
"51";"[null]"
"52";"干得好。"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"原料"
"59";"[null]"
"60";"鲜血"
"61";"爆炸半径"
"62";"出售"
"63";"[null]"
"64";"<c=@flavor>"我们改造这些装备所用的技术会让我们声名大噪的——如果我们能活下来的话。"<br>——阿苏拉发明家</c>"
"65";"复仇打击"
"66";"[null]"
"67";"%str1%堡垒"
"68";"威能"
"69";"梭鱼武器"
"70";"打倒复生的弗恩，以绝后患。"
"71";"[null]"
"72";"用以制作增加治疗效果、威力与坚韧的护甲。"
"73";"度量领域"
"74";"拳击"
"75";"跃击"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"威胁"
"80";"劈砍你的敌人。"
"81";"[null]"
"82";"用以制作增加精准、威力与暴击效果的武器。"
"83";"[null]"
"84";"(new string)"
"85";"PvP玩家战利品盒"
"86";"[null]"
"87";"观察"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"[null]"
"92";"生命药剂"
"93";"(new string)"
"94";"(new string)"
"95";"出售"
"96";"[null]"
"97";"[null]"
"98";"连锁闪电"
"99";"护甲"
"100";"[null]"
"101";"抚伤之石"
"102";"[null]"
"103";"[null]"
"104";"<c=@flavor>"非常适合用于潜水，深浅皆宜。"<br>——探员裘达</c>"
"105";"用于制造绸缎手套。"
"106";"[null]"
"107";"(new string)"
"108";"食用"
"109";"骨片短弓"
"110";"[null]"
"111";"打开"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"打开"
"120";"(new string)"
"121";"使用<c=@abilitytype>粉碎</c>技能时你的幻象获得奔驰疾速。对于移动受到妨碍的敌人，提升粉碎伤害。"
"122";"食物"
"123";"[null]"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"克丹弓"
"129";"圣林之地（母树之心）"
"130";"(new string)"
"131";"[null]"
"132";"啮咬"
"133";"(new string)"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"按下以蓄力，然后发射投石车。"
"138";"你解除了阿斯卡隆墓穴的威胁。"
"139";"击碎"
"140";"商人"
"141";"(new string)"
"142";"升级"
"143";"[null]"
"144";"猛击"
"145";"传教士项链"
"146";"发射一簇弹药，击退敌人。"
"147";"[null]"
"148";"[null]"
"149";"横扫"
"150";"[null]"
"151";"[null]"
"152";"原料"
"153";"[null]"
"154";"岩石力量"
"155";"(new string)"
"156";"蝗虫纹章"
"157";"近身平射"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"捶地"
"162";"超级神秘盒"
"163";"商人"
"164";"附近同类型的生成物过多。"
"165";"钻机"
"166";"[null]"
"167";"<c=@abilitytype>爆发</c>使用颅击击昏你的敌人。效果随怒气级别提高。"
"168";"棉花糖"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"迅捷"
"173";"商人"
"174";"[null]"
"175";"[null]"
"176";"连锁射击"
"177";"拉塔索姆<br>（学院楼层）"
"178";"烈焰喷射"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"搜寻"
"183";"重力陷阱"
"184";"霰弹射击"
"185";"鼻梁高度"
"186";"PvE皮肤"
"187";"(new string)"
"188";"[null]"
"189";"武器"
"190";"[null]"
"191";"啮咬"
"192";"(new string)"
"193";"烈焰宝珠"
"194";"噩梦之庭迫击炮"
"195";"[null]"
