"0";"[null]"
"1";"碎层电容器测试型（灌注）"
"2";"凯西"
"3";"[null]"
"4";"[null]"
"5";"要塞"
"6";"[null]"
"7";"[null]"
"8";"射击"
"9";"<c=@flavor>"他们以为我在炽天使平台做什么？"<br>——皮金斯中尉</c>"
"10";"采集"
"11";"[null]"
"12";"出售"
"13";"业力商人"
"14";"PvE皮肤"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"[null]"
"20";"[null]"
"21";"(new string)"
"22";"(new string)"
"23";"(new string)"
"24";"[null]"
"25";"超级神秘盒"
"26";"捣蛋"
"27";"[null]"
"28";"[null]"
"29";"<c=@flavor>恐惧显身。</c>"
"30";"多里克头盔"
"31";"跃击"
"32";"(new string)"
"33";"(new string)"
"34";"帮助"
"35";"(new string)"
"36";"生命虹吸"
"37";"[null]"
"38";"[null]"
"39";"变形状态下无法使用该物品。"
"40";"[lbracket]冒险[rbracket]树间除虫"
"41";"(new string)"
"42";"(new string)"
"43";"烟雾弹"
"44";"狮鹫窝地"
"45";"[null]"
"46";"造成更多的伤害。"
"47";"1级定身"
"48";"超级神秘盒"
"49";"(new string)"
"50";"静电力场"
"51";"[null]"
"52";"毒素喷洒"
"53";"食物"
"54";"[null]"
"55";"[null]"
"56";"双击将此外观应用至任意其他重型头部护甲上。"
"57";"超级神秘盒"
"58";"[null]"
"59";"(new string)"
"60";"<c=@flavor>威力的象征。</c>"
"61";"打开"
"62";"双击学习一个稀有徽章配方。"
"63";"腐化植物"
"64";"[null]"
"65";"突刺"
"66";"烙印水晶"
"67";"(new string)"
"68";"(new string)"
"69";"[null]"
"70";"回旋斧斩"
"71";"(new string)"
"72";"<c=@flavor>"内含：细线、纸夹、折叠刀、封蜡......"</c>"
"73";"<c=@flavor>"没人知道你在这儿会遇到什么。"<br>—— 训犬大师战口</c>"
"74";"缠绕"
"75";"公会PvP奖励分支增幅"
"76";"(new string)"
"77";"食物"
"78";"食物"
"79";"(new string)"
"80";"雄狮守卫突击胸针"
"81";"发射一枚高爆迫击炮弹，对目标区域内的敌人造成伤害。"
"82";"[null]"
"83";"木板粉碎"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"使用"
"88";"[null]"
"89";"吓跑"
"90";"呼唤帮助"
"91";"拾起"
"92";"冰霜陷阱"
"93";"[null]"
"94";"(new string)"
"95";"<c=@flavor>"我们做个交易吧。"<br>——乐西·普莱斯</c>"
"96";"出售"
"97";"[null]"
"98";"炽天使矛枪"
"99";"静电力场"
"100";"嗜血"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"出售"
"105";"雄狮守卫步枪"
"106";"利斧"
"107";"治疗种子"
"108";"猎杀游戏"
"109";"[null]"
"110";"(new string)"
"111";"金矿石"
"112";"亮绿"
"113";"(new string)"
"114";"拳击"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"开火！"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"超级神秘盒"
"123";"前往气象能源节点。"
"124";"(new string)"
"125";"双击将此外观应用至任意其他重型肩部护甲上。"
"126";"[null]"
"127";"双击将此外观应用至任意其他聚能器上。"
"128";"飞踢"
"129";"用以制作增加威力、暴击效果与体力的护甲。"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"设置一门迫击炮，对附近的一个友军目标发射治疗种子，令其恢复生命值。"
"136";"双击获取一整套30级护甲。"
"137";"[null]"
"138";"[null]"
"139";"迈古玛开拓者"
"140";"医用绷带"
"141";"排位竞技场比赛次数"
"142";"黑暗法池"
"143";"按下以蓄力，然后发射投石车。"
"144";"[null]"
"145";"鼻梁宽度"
"146";"巨龙彩罐"
"147";"[null]"
"148";"[null]"
"149";"黑暗之触"
"150";"武器"
"151";"[null]"
"152";"[null]"
"153";"闪光传送"
"154";"超级神秘盒"
"155";"暴怒祷告"
"156";"(new string)"
"157";"(new string)"
"158";"商人"
"159";"[null]"
"160";"生命虹吸"
"161";"[null]"
"162";"[null]"
"163";"<c=@flavor>万众敬仰。</c>"
"164";"穿刺"
"165";"践踏"
"166";"疯王说畏缩"
"167";"[null]"
"168";"[null]"
"169";"不给糖就捣蛋"
"170";"[null]"
"171";"(new string)"
"172";"出售"
"173";"(new string)"
"174";"职业技能"
"175";"出售"
"176";"缠丝蛛网"
"177";"(new string)"
"178";"穿刺之戒"
"179";"打开"
"180";"[null]"
"181";"捣蛋"
"182";"哨兵陷阱"
"183";"撒播蒺藜"
"184";"烙印噬蝎巢穴"
"185";"地虫洞"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"就是这里了。从这往前的每一步，都会让你离泽坦更近一步。"<br>——光明使者伊夫斯</c>"
"194";"传承垫肩"
"195";"闪避"
"196";"[null]"
"197";"点燃"
"198";"[null]"
"199";"[null]"
"200";"助攻"
"201";"[null]"
"202";"打开"
"203";"群体潜行"
"204";"[null]"
"205";"3级怒气"
