"0";"移动速度提升25%%。受到的移动阻碍类症状持续时间缩短25%%。"
"1";"[null]"
"2";"跳跃射击"
"3";"业力商人"
"4";"(new string)"
"5";"黑烟壁垒<br>（营区平台）"
"6";"[null]"
"7";"[null]"
"8";"触手劈砍"
"9";"步枪炮台"
"10";"附近同类型的生成物过多。"
"11";"打碎"
"12";"(new string)"
"13";"((435268))"
"14";"雄狮守卫三叉戟"
"15";"食物"
"16";"[null]"
"17";"拆解物品"
"18";"修复"
"19";"梅兰朵"
"20";"回旋突击"
"21";"[null]"
"22";"捕捉"
"23";"+1%%击败敌人经验奖励。"
"24";"魔石胸部护甲盒"
"25";"(new string)"
"26";"砍伐"
"27";"斯瓦尼亚鱼叉"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"地虫洞"
"35";"[null]"
"36";"出售"
"37";"[null]"
"38";"炽天使垫肩"
"39";"用炮塔射击目标区域。"
"40";"[null]"
"41";"[null]"
"42";"食用"
"43";"鬼门"
"44";"[null]"
"45";"关于无限之球"
"46";"特异"
"47";"伏击"
"48";"[null]"
"49";"喀壳虫巢穴"
"50";"游击类型攻击"
"51";"(new string)"
"52";"烙印噬蝎巢穴"
"53";"击退距离"
"54";"开采"
"55";"[null]"
"56";"[null]"
"57";"霍布雷克<br>（火炉厅）"
"58";"[null]"
"59";"[null]"
"60";"释放一只抓攫之手，对直线上的所有敌人造成伤害，并使你获得生命之力。"
"61";"感谢您体验"
"62";"用于制作节杖。"
"63";"威能"
"64";"(new string)"
"65";"(new string)"
"66";"(new string)"
"67";"双击来学习一个配方"
"68";"打开"
"69";"出售"
"70";"(new string)"
"71";"干涸高地"
"72";"窥伺"
"73";"放置火药桶"
"74";"[null]"
"75";"撤退"
"76";"超级神秘盒"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"无尽神秘合剂"
"84";"[null]"
"85";"(new string)"
"86";"(new string)"
"87";"[null]"
"88";"(new string)"
"89";"[null]"
"90";"冬幕节庆典"
"91";"向目标区域浇下滚油。"
"92";"[null]"
"93";"原料"
"94";"[null]"
"95";"打开"
"96";"武器"
"97";"队伍"
"98";"(new string)"
"99";"食用"
"100";"食用"
"101";"[null]"
"102";"游击战攻击"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"黑烟壁垒<br>（营区平台）"
"107";"憎恶前跳，并用双手打出一次强大的攻击。"
"108";"商人"
"109";"旋风斩"
"110";"进入"
"111";"打击次数"
"112";"食物"
"113";"手雷"
"114";"[null]"
"115";"食用"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"褴褛拳套"
"120";"[null]"
"121";"发射速度"
"122";"蝙蝠战利品盒"
"123";"<c=@flavor>"在长时间的战斗中非常趁手。"<br>——瑞玛里斯·耳击</c>"
"124";"用于制作盾牌。"
"125";"拳击"
"126";"[null]"
"127";"打开"
"128";"蛇息之巢"
"129";"燃烧"
"130";"你可以使用回忆幻像。"
"131";"身体特征："
"132";"[null]"
"133";"被囚禁的猫头鹰"
"134";"(new string)"
"135";"双击将此外观应用至任意其他轻型手部护甲上。"
"136";"搜寻"
"137";"格挡还击"
"138";"裂背"
"139";"[null]"
"140";"[null]"
"141";"业力商人"
"142";"职业技能"
"143";"地下城完成"
"144";"雄狮守卫法杖"
"145";"不给糖就捣蛋"
"146";"附近同类型的生成物过多。"
"147";"5格"
"148";"未鉴定的黄色染料"
"149";"[null]"
"150";"附近同类型的生成物过多。"
"151";"散射"
"152";"(new string)"
"153";"巨声战吼"
"154";"超级神秘盒"
"155";"[null]"
"156";"(new string)"
"157";"[null]"
"158";"[null]"
"159";"((435977))"
"160";"出售"
"161";"倾倒焦油，致残敌人。"
"162";"射击"
"163";"[null]"
"164";"(new string)"
"165";"打开"
"166";"检查"
"167";"[null]"
"168";"[null]"
"169";"附近同类型的生成物过多。"
"170";"近战攻击。"
"171";"蓝队集结点"
"172";"赶往提克斯的飞船！把玩具都毁掉！努力笑！大声哭！还要有爱！"
"173";"打开"
"174";"捕捉"
"175";"[null]"
"176";"[null]"
"177";"操作"
"178";"鬼门"
"179";"冰霜射击"
"180";"[null]"
"181";"用于制作聚能器。"
"182";"[null]"
"183";"无武装烈焰军团灰烬"
"184";"(new string)"
"185";"鬼蝠之拥"
"186";"[null]"
"187";"寒冰尖刺"
"188";"超级神秘盒"
"189";"[null]"
"190";"[null]"
"191";"铜矿石"
"192";"狼灵形态"
"193";"原料"
"194";"[null]"
"195";"巴萨泽巨剑皮肤"
"196";"超级神秘盒"
"197";"烙印水晶"
"198";"出售"
"199";"出售"
"200";"(new string)"
"201";"强力皮质护甲包"
"202";"[null]"
"203";"进入"
"204";"(new string)"
"205";"士兵"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"[null]"
"210";"(new string)"
"211";"原料"
