"0";"对吼叫范围内的敌人施加虚弱和恐惧。"
"1";"传送到你目标的位置，展开攻击，使敌人目盲。"
"2";"流水协调"
"3";"空气存储"
"4";"燃烧"
"5";"燃烧箭矢"
"6";"<c=@abilitytype>咒术</c>治愈症状并燃烧敌人。"
"7";"大地协调"
"8";"漩涡形态"
"9";"亡灵战号"
"10";"元素能量雕文"
"11";"火焰存储"
"12";"冰霜光环"
"13";"冰锥喷射"
"14";"秘法护盾"
"15";"电能飓风"
"16";"大地蕴藏"
"17";"每次施法治疗"
"18";"闪光手雷"
"19";"传送至你敌人的位置，消费你的生命力，使其受到致盲效果。"
"20";"发射一枚迫击炮弹，冰冻目标区域内的敌人。"
"21";"冰弹炮击"
"22";"汲取生命"
"23";"增益盟友·定身·恐惧"
"24";"复生侍僧"
"25";"部署地雷"
"26";"同时投出多个手雷。"
"27";"手雷弹幕"
"28";"<c=@abilitytype>试剂</c>发射一枚炮弹来治疗目标区域的盟友。"
"29";"试剂炮击"
"30";"闪光手雷"
"31";"<c=@abilitytype>试剂</c>发射一颗试剂球，爆炸后治疗盟友，并创造一个会持续治疗的区域。"
"32";"投掷一枚手雷，引发爆炸。"
"33";"发射一枚迫击炮弹，在目标区域内散布铁蒺藜，对经过的敌人造成残废和流血。"
"34";"蒺藜炮击"
"35";"震荡弹幕"
"36";"投掷一枚手雷，引发爆炸。"
"37";"击败来袭的噩梦之庭。"
"38";"我击败了来袭的噩梦之庭。"
"39";"烈焰炮台"
"40";"发射速度"
"41";"闪光手雷"
"42";"冰冻手雷"
"43";"审讯团秘藏"
"44";"投掷一枚遥控地雷，对附近的敌人造成伤害。"
"45";"投掷有少量治疗效果的绷带包。"
"46";"投掷绷带"
"47";"迫击炮击"
"48";"冰冻手雷"
"49";"F型试剂"
"50";"布设雷区"
"51";"普通手雷"
"52";"发射一枚迫击炮弹，在目标区域内散布铁蒺藜，对经过的敌人造成残废和流血。"
"53";"实用护镜"
"54";"+250伤害。远程攻击。击倒目标。"
"55";"炮击"
"56";"砍柴"
"57";"开火。"
"58";"+250伤害。远程攻击。击倒目标。"
"59";"群体潜行"
