"0";"迷雾护身符"
"1";"烈焰基座"
"2";"末世魔长袍"
"3";"库西尼水泉"
"4";"船难海滩：在被诅咒的马戏团西北部，处于海滩迷宫后面的乱石之中。"
"5";"采集矿石"
"6";"可部署的测试加农炮"
"7";"<c=@abilitytype>双重攻击</c>释放寒风伤害敌人。"
"8";"投掷火炬"
"9";"工场的皮革合成器中加入粗糙皮革。"
"10";"碗装岛屿水果糊"
"11";"霓虹蓝"
"12";"皮革合成器2"
"13";"完成传奇制作专精分支中的德高望重的古物研究者能力训练后，可以购买此物品。"
"14";"次级岩石共振"
"15";"%str4%%str1%轻型龙鳞饰巾"
"16";"初始屏障"
"17";"苏醒者坟墓"
"18";"迅速复仇"
"19";"攻城大师指南"
"20";"<c=@flavor>即使不考虑岛上波动的魔法能量带来的效果，这个虫卵的历史肯定可以追溯到欧尔升出海面的时期。
——科学家瓦拉特</c>"
"21";"PvP任务，公会战队成员必须获得最高点数。"
"22";"100%%几率在击败敌人后获得激怒
+70暴击效果
+10%%击败敌人经验"
"23";"与某个元素充分协调，暂时无法使用双重攻击。"
"24";"龙族饰巾盒"
"25";"当你受到控制性症状的影响时获得迅捷。当获得奔驰疾速或迅捷时，同样会获得再生。迅捷的效果提升。"
"26";"与指挥官训练师交谈，得到创建团队的权限。"
"27";"打开"
"28";"%str4%%str1%狂欢节长弓"
"29";"双击获得龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草、未受约束的的魔法，英雄证词，以及一个自选的头部装备、护肩或石化之木。"
"30";"毛绒猫耳"
"31";"%str4%%str1%中型龙鳞饰巾"
"32";"%str1%第二个完赛！"
"33";"帮助暗影教团对抗塑形生物。"
"34";"[lbracket][lbracket]741602[rbracket][rbracket]"
"35";"配方：赏金猎人头盔"
"36";"力场燃烧"
"37";"你必须得到一个末世魔古物来收集未受约束的魔法。"
"38";"热能管道"
"39";"你当前没有拆除地雷。使用扫雷发现附近隐藏的地雷。"
"40";"科学家瓦拉特"
"41";"泰瑞亚中心盾牌宝箱"
"42";"燃烧石窟：位于熔炉之地顶部的岩架内。"
"43";"劈砍"
"44";"解锁该配方以制作忠诚。"
"45";"力场伤害"
"46";"当前奖励"
"47";"由水晶沙漠的蓝花楹掉落，非常好闻。"
"48";"重启一个记录装置。"
"49";"补给箱"
"50";"<c=@abilitytype>姿态</c>进入大地状态，在姿态生效期间周期性地获得屏障。"
"51";"扭曲"
"52";"霓虹赤"
"53";"食物"
"54";"猎兔犬徽章"
"55";"表演场地：位于树懒女王居住处的墙壁上的裂缝里。"
"56";"燃烧石窟：隐藏在熔炉之地东部的上部岩石层内。"
"57";"水晶绿洲战斗奖状"
"58";"所有奖励"
"59";"犬类"
"60";"仅限怪物地虫未武装"
"61";"我很有钱，你懂的。"
"62";"采访营地附近的几个难民。"
"63";"打开选择一个龙族饰巾。"
"64";"攻城初学者指南"
"65";"武装一个斯克鼠"
"66";"解锁该配方以制作友谊。"
"67";"缠藤深渊<br>（丛林地表）"
"68";"%str4%%str1%腐蚀左轮手枪"
"69";"赤金盆地<br>（树冠）"
"70";"元素屠戮者"
"71";"泰瑞亚中心短弓宝箱"
"72";"斯克鼠锚地"
"73";"%str4%%str1%腐蚀鳞盾"
"74";"纯黑"
"75";"燃烧石窟：位于南部外层岩架之内。"
"76";"余烬海湾财物箱"
"77";"如果你想比赛，去佐亚那里报名。"
"78";"%str4%%str1%重型龙鳞肩章"
"79";"宇宙伐木工具"
"80";"%str4%%str1%苏醒者巨锤"
"81";"三号石碑"
"82";"地狱海角：在火山下方，隐藏于水下。"
"83";"盘装红扁豆和薄饼"
"84";"碟装岛屿布丁"
"85";"马戏团凭证"
"86";"解锁甜点配方：双击解锁碟装烤甜肋排的配方。"
"87";"六真神祭坛"
"88";"双击打开。内含1滴液态业力和10个未受约束的魔法。"
"89";"内含15个碎层古物。"
"90";"烈焰征途：第2幕"
"91";"训练利剑"
"92";"霓虹绿"
"93";"%str4%%str1%苏醒者盾牌"
"94";"知觉畸变体"
"95";"植物"
"96";"<c=@abilitytype>野兽</c>为盟友恢复生命值，让他们暂缓受到症状影响。"
"97";"恶魔屠戮者"
"98";"迷雾吊坠"
"99";"断裂火山口：在奎克的别居的东北面。"
"100";"用于制造传奇武器碎片。"
"101";"踢"
"102";"皮革合成器"
"103";"暗蚀烈焰"
"104";"创建并指挥一个新团队。"
"105";"泰瑞亚中心长矛宝箱"
"106";"岩浆喷发口"
"107";"元素追踪"
"108";"准备拉拽"
"109";"泰瑞亚中心和迈古玛系带<c=@flavor>用敌人的鲜血制成。</c>"
"110";"公会皮革合成器"
"111";"皮革合成器4"
"112";"红扁豆和薄饼大餐"
"113";"打开选择一个龙鳞肩章。"
"114";"你成功展示了自己的表演。"
"115";"最高"
"116";"收到安努外卡瑞玛女祭司的大餐，作为帮助玛里法营地难民的回报。"
"117";"用来砍伐所有树苗。

可以额外获得未受约束的魔法。"
"118";"配方书册：赏金猎人"
"119";"%str4%%str1%苏醒者利剑"
"120";"闪烁石化之木"
"121";"沉睡泰坦：泰坦栖木"
"122";"缠藤深渊<br>（巢穴隧道）"
