"0";"双击将此外观应用至任意其他巨剑上。"
"1";"[null]"
"2";"进入"
"3";"双击打开。"
"4";"空气"
"5";"[null]"
"6";"用以制作属性可变的护甲。"
"7";"抛下一包绷带，可恢复少量生命值。"
"8";"烙印水晶"
"9";"(new string)"
"10";"脉冲"
"11";"[null]"
"12";"出售"
"13";"附近同类型的生成物过多。"
"14";"双击学习一个稀有徽章配方。"
"15";"冥河矛枪"
"16";"[null]"
"17";"[null]"
"18";"修理"
"19";"攻击"
"20";"虚弱"
"21";"[null]"
"22";"双击将此外观应用至任意其他重型足部护甲上。"
"23";"((429156))"
"24";"跳跃至敌人位置，释放出向外喷涌的强力攻击。在组合技区域中形成爆炸终结技。"
"25";"用于制作秘银外套。"
"26";"(new string)"
"27";"双击来学习一个配方"
"28";"法杖大师"
"29";"褐鬃地区"
"30";"死亡打击"
"31";"[null]"
"32";"护甲"
"33";"打碎"
"34";"回旋防御"
"35";"升级"
"36";"(new string)"
"37";"[null]"
"38";"撼地重击"
"39";"双击将此外观应用至任意其他巨锤上。"
"40";"击碎"
"41";"[null]"
"42";"[null]"
"43";"超级神秘盒"
"44";"[null]"
"45";"凿子"
"46";"迷你甲虫现已上架"
"47";"业力商人"
"48";"[null]"
"49";"附近同类型的生成物过多。"
"50";"暗影武器"
"51";"雄狮守卫长矛"
"52";"PvE皮肤"
"53";"双击学习一个稀有珠宝配方。"
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"双击将此外观应用至任意其他长弓上。"
"58";"帷幕骑士"
"59";"激活"
"60";"(new string)"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"按下以蓄力，然后发射投石车。"
"65";"(new string)"
"66";"出售"
"67";"破损的魔像"
"68";"格挡还击"
"69";"打开"
"70";"黑烟壁垒<br>（营区平台）"
"71";"商人"
"72";"[null]"
"73";"按下以蓄力，然后发射投石车。"
"74";"强盗步枪"
"75";"前厅"
"76";"[null]"
"77";"[null]"
"78";"持久挥舞"
"79";"暗影突击"
"80";"[null]"
"81";"[null]"
"82";"内含一个从25种染料（其中包含10种全新专有染料）中选出的护甲染料。"
"83";"用于制作步枪。"
"84";"[null]"
"85";"蓓拉的王冠"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"双击将此外观应用至任意其他轻型手部护甲上。"
"90";"(new string)"
"91";"[null]"
"92";"[null]"
"93";"业力商人"
"94";"(new string)"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"<c=@flavor>"不见血，不还鞘。"</c>"
"100";"顿石皮质长靴"
"101";"(new string)"
"102";"[null]"
"103";"变装大战技能"
"104";"[null]"
"105";"拾起"
"106";"立即点击屏幕上的"升级"按钮，或者访问 gw2.kongzhong.com/shiwan进行升级吧！"
"107";"红棕"
"108";"[null]"
"109";"吓跑"
"110";"信仰试炼"
"111";"哈赞之石"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"商人"
"116";"双击学习一个特异徽章配方。"
"117";"双击获取一整套35级护甲。"
"118";"升降梯上升"
"119";"双击来学习一个配方"
"120";"击碎"
"121";"[null]"
"122";"[null]"
"123";"永恒法池"
"124";"[null]"
"125";"原料"
"126";"[null]"
"127";"(new string)"
"128";"终极技师"
"129";"碎层电容器（灌注）"
"130";"[null]"
"131";"(new string)"
"132";"用于制作利剑。"
"133";"性别"
"134";"抛石机"
"135";"麦克莱恩的营地"
"136";"腐化植物"
"137";"[null]"
"138";"红队集结点"
"139";"毁灭打击"
"140";"<c=@flavor>初版。这本书的文字全由作者亲自提笔撰写。</c>"
"141";"[null]"
"142";"(new string)"
"143";"种子炮台"
"144";"恶魔召唤"
"145";"迷你奢华羊驼"
"146";"(new string)"
"147";"(new string)"
"148";"隐秘钉锤"
"149";"((429820))"
"150";"[null]"
"151";"头狼"
"152";"[null]"
"153";"[null]"
"154";"神佑之城<br>（下层长廊）"
"155";"富秘银矿"
"156";"(new string)"
"157";"[null]"
"158";"采集"
"159";"[null]"
"160";"[null]"
"161";"哈克蛙领地标记"
"162";"业力商人"
"163";"打开"
"164";"[null]"
"165";"天堂重型护腕"
"166";"用于制作亚麻手套。"
"167";"(new string)"
"168";"(new string)"
"169";"珠宝加工台"
"170";"对佣兵的伤害和防御能力提升4%%"
"171";"喀壳虫卵"
"172";"[null]"
"173";"[null]"
"174";"鲨鱼"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"性别"
"183";"珍瑟湾"
"184";"蛇妖"
"185";"[null]"
"186";"出售"
"187";"[null]"
"188";"摧毁"
"189";"[null]"
"190";"匕首之舞"
"191";"竞技PvP"
"192";"[null]"
"193";"[null]"
"194";"击碎"
"195";"Team Lead"
"196";"(new string)"
"197";"[null]"
"198";"你打败了一名卓玛的猎人！"
"199";"2级昏迷"
"200";"(new string)"
