"0";"点燃直升机燃料，发射粗制火焰喷射器。最后一击对敌人造成燃烧。对燃烧的目标造成额外10%%伤害。"
"1";"聚焦日光"
"2";"查看大型公会宝库，并可存入金币。"
"3";"领地光环"
"4";"焦油射击"
"5";"极速菇在迈古玛腹地随处可见，只要走过极速菇附近就能获得速度加成。"
"6";"前往炎心高地，在纷争圣地中的熔炉里，焚烧一块毁灭者磁石。"
"7";"接受出价：100块赤金元素"
"8";"提兹拉克左轮手枪"
"9";"前往美琴头目碎层，在击败美琴后，演奏吟游诗人之歌。"
"10";"此包裹包含了可以自选属性的一整套护甲、饰品和武器，供测试人物使用。"
"11";"前哨：特别空战侦察队营地"
"12";"苍翠边界奖励"
"13";"抄写：突击战车"
"14";"前往女王谷，来到远古神殿周围，从幽灵和阴影身上掉落。"
"15";"前往度量领域，在奇术新星反应堆的护盾失效后，使用聚光镜捕获绿色的荧光。"
"16";"前往底耶沙高地，当首领巨人进攻纳格林镇时，向巨人跪拜。"
"17";"投掷过热加农炮"
"18";"前往漩涡山，打败超能毁灭者，使用毁灭罐收集它的精华。"
"19";"前往诅咒海岸，向吟游诗人马克兰学习吟游诗人之歌。"
"20";"前往炎心高地，拿取穴居人村子中的火炬，用它烧死精锐玛莫犀牛。"
"21";"专精可以在科瑞塔、阿斯卡隆、席瓦雪山、欧尔、南阳海湾、干涸高地和白银荒地进行训练。"
"22";"从复生巨人身上收集骨粉，随后前往漩涡山，在隐秘花园内施肥。"
"23";"远古流水魔法（火炬版）"
"24";"提兹拉克火器"
"25";"绝命先锋号残骸"
"26";"剧毒短刀"
"27";"放置盛宴桌、酒桶和其他宴会用具，玩家可以在这里大快朵颐。持续1小时。"
"28";"消灭敌方领主，获得要塞模式比赛胜利。"
"29";"赢取2场要塞战"
"30";"前往浩劫海峡，来到悲伤之船，从船底的豪华宝箱中获得。"
"31";"音乐：哈克蛙"
"32";"前往霜谷之音，在望宁山谷附近，拿取穴居人村子中的火炬，用它烧死精锐鹰头狮鹫。"
"33";"中立领土<br>·解锁更高级的前哨以占领这片领土。"
"34";"块状孢子"
"35";"前往漂流雪境，在加里斯国王的避难所的宝藏室内，演奏吟游诗人之歌。"
"36";"与魔径合二为一，短时间内无敌。"
"37";"前往钢铁平原，来到恶徒森林，击败布莱娅，救出被俘的夏尔幼崽。"
"38";"前往欧尔，向复生巨人投掷诡计师的馅饼。"
"39";"前往凯席斯山，来到莫咕噜村，从蛇妖手中解救鲲艮。"
"40";"你确定要将该成员从战队中移除？"
"41";"猛扑"
"42";"迷雾首领的移动速度。"
"43";"头槌重击"
"44";"测试装备战利品盒"
"45";"前往马尔科之跃，来到北部水域，从沉船废墟底获得。"
"46";"前往林线瀑布，找到欧噢大神，消灭首领弗莱恩。"
