"0";"炽天使重新夺回了新沃土之森！"
"1";"含有以下颜色之一。"
"2";"双击打开。
内含原始碎层古物*1，+1痛苦灌注*1，碎层解密钥匙*1，共振薄片*2，有几率获得稀有物品。
拥有痛苦引导专精或资源递归专精将获得额外奖励。"
"3";"专有物品"
"4";"欧茹恩的礼物"
"5";"染料包"
"6";"为克达燃烧一个祭品来延续鲲艮种族的生存。"
"7";"
内含碎层古物*1，+1痛苦灌注*1，碎层解密钥匙*1，共振薄片*1，有几率获得稀有物品。
拥有痛苦引导专精或资源递归专精将获得额外奖励。"
"8";"秃鹰漂流地"
"9";"染料包"
"10";"获得能量"
"11";"摧毁的抛石机数"
"12";"罕见"
"13";"为克达燃烧一个祭品来感谢他为自己的子民提供了庇护。"
"14";"吊坠背面刻着一个女人的名字。"
"15";"俯瞰绝望浅滩"
"16";"在硫磺采石场里，躺在坚固的表面上。"
"17";"寂静溪谷"
"18";"防御者守望者战利品战号"
"19";"防御者负担"
"20";"奖励清单"
"21";"普通"
"22";"穴居人很感激你的帮助。"
"23";"飞燕湾瞭望台"
"24";"%str1%，攻城大师！"
"25";"罕见"
"26";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"27";"为克达燃烧一个祭品来恢复元素的平衡。"
"28";"大型魔像包裹"
"29";"%str4%%str1%灼蚀噩梦胸花"
"30";"劈砍"
"31";"有效评分是技术评分和由排行榜位置、徽章和奖励共同决定的消退值的总和。"
"32";"定制幸运红包"
"33";"专有物品"
"34";"坚定流亡者祭品"
"35";"普通"
"36";"专有物品"
"37";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"38";"专有物品"
"39";"<c=@abilitytype>连技</c>再次攻击敌人。命中后获得耐力。"
"40";"固定奖励"
"41";"终点线"
"42";"治疗者服从薄手套"
"43";"大型魔像包裹"
"44";"染料包"
"45";"冻原"
"46";"个人总计"
"47";"防御者守望者战利品弓"
"48";"末日筹备包"
"49";"清除欧尔的腐化，净化新翠大教堂，然后在教堂内沉思。"
"50";"投掷巨石"
"51";"生命平衡祭品"
"52";"染料包"
"53";"使用暗影疾步传送到目标区域，获得迅捷，持续5秒。"
"54";"普通"
"55";"伊伦水流洞穴"
"56";"双击获得一种脉动的染料。有机会获得6个全新的专有染料。"
"57";"幼龙娃娃表皮"
"58";"冰川护手盒"
"59";"南瓜橙染料"
"60";"守望者战利品战号"
"61";"解锁滑翔翼"
"62";"技术评分代表了你相对于其他玩家的水平高低。"
"63";"萨玛洛格宝箱"
"64";"手枪"
"65";"固定奖励"
"66";"专有物品"
"67";"撕扯"
"68";"专有物品"
"69";"灼蚀噩梦荆棘之刃皮肤"
"70";"连锁射击"
"71";"仲裁巨弓"
"72";"为克达燃烧一个祭品来恢复元素间的平衡。"
"73";"染料包"
"74";"所有角色可用，仅售4000宝石。

替换你装备的外观，无自带属性。"
"75";"沙瀑庇护所"
"76";"结晶龙翼背部物品"
"77";"蛮荒林地水池"
"78";"碎层专家研究宝箱"
"79";"罕见"
"80";"人人为我"
"81";"普通"
"82";"罕见"
"83";"含有以下颜色之一。"
"84";"罕见"
"85";"你好，旅行者！向您致敬，传奇寻觅者！

我注意到你已经成为了一名德高望重的古董收藏家，并准备开始漫长而艰难的传奇武器制作之旅！恭喜！

在你开始这次重大任务之前，请先来见我。我在狮子拱门的商人广场制作台附近。热切期盼见到你。

你传奇的，
宗师级制作师霍布斯"
"86";"所有角色可用，那些有志于制作专业的人可以在这个包裹中找到一些很有用的升级。

仅售5140宝石。"
"87";"险恶守望者战利品弓"
"88";"染料包"
"89";"所有角色可用，仅售5604宝石。

替换你装备的外观，无自带属性。"
"90";"休图堡垒瞭望台"
"91";"鲲艮生存祭品"
"92";"穴居人火焰石"
"93";"冰川凝视"
"94";"含有以下颜色之一。"
"95";"稀有"
"96";"专有物品"
"97";"耐寒蛋壳"
"98";"所有角色可用，那些有志于制作专业的人可以在这个包裹中找到一些很有用的升级。

仅售2650宝石。"
"99";"至尊沙洲"
"100";"合作力量祭品"
"101";"暗影疾步"
"102";"包裹内含以下清单内的五件物品。"
"103";"胡狼"
"104";"炽天使重新夺回了塞德拉避难所！"
"105";"普通"
"106";"突击者服从护手"
"107";"迷雾碎层"
"108";"%str4%%str1%灼蚀噩梦荆棘之刃"
"109";"自然尊严祭品"
"110";"战争分数被用来决定谁是比赛的赢家。为了获取战争分数，玩家需要占据并守住目标，消灭敌方玩家，参与其它世界之战活动。"
"111";"解锁套装"
"112";"辩证澄清"
"113";"奖励清单"
"114";"轻语石窟"
"115";"宝石红染料"
"116";"双击学习古木礼赠的制作方法，用于制作葛藤花语、梦中情人、猎杀、嘲弄、炎龙、狼嚎、狂乱、优品、猛虎和无尽回路。"
"117";"专有物品"
"118";"内含3个碎层古物。右击可选择消耗全部。"
"119";"3.暗夜之火"
"120";"罕见"
"121";"巨龙清算祭品"
"122";"泼水"
"123";"白银不屈的凯玲战利品"
"124";"防御者服从薄手套"
"125";"
内含碎层古物*1，+1痛苦灌注*1，碎层解密钥匙*1，共振薄片*1，有几率获得稀有物品。
拥有痛苦引导专精或资源递归专精将获得额外奖励。"
"126";"捣蛋包预览"
"127";"猛击"
"128";"治疗者负担"
"129";"伊伦河岸高处"
"130";"罕见"
"131";"包裹内含以下清单内的三件物品。"
"132";"守望者战利品弓"
"133";"白斗篷部队"
