"0";"火球术"
"1";"远岸区"
"2";"(new string)"
"3";"(new string)"
"4";"用以制作增加体力与坚韧的护甲。"
"5";"制作配方"
"6";"致命虫群"
"7";"塔楼"
"8";"(new string)"
"9";"[null]"
"10";"[null]"
"11";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"双击学习一个特异珠宝配方。"
"17";"复仇者长弓"
"18";"采集"
"19";"劈砍"
"20";"出售"
"21";"(new string)"
"22";"((406633))"
"23";"[null]"
"24";"[null]"
"25";"殴打"
"26";"[null]"
"27";"野兔"
"28";"魔法攻击"
"29";"狱火斗篷"
"30";"出售"
"31";"突击队长链甲"
"32";"[null]"
"33";"(new string)"
"34";"[null]"
"35";"<c=@flavor>"经过了战争的考验和秘法议会的认证。"<br>——盖哈教授</c>"
"36";"[null]"
"37";"打开"
"38";"(new string)"
"39";"富白金矿"
"40";"%str1%（公会）"
"41";"(new string)"
"42";"底耶沙高地"
"43";"(new string)"
"44";"钉锤"
"45";"双击获取一整套75级护甲。"
"46";"观察"
"47";"已终结领主"
"48";"雄狮守卫聚能发明"
"49";"<c=@flavor>这份文件副本上面印着一份夏尔和人类的停火协议，它标志着持续了数百年的战争暂时结束了。</c>"
"50";"死亡束缚"
"51";"辉煌宝箱"
"52";"<c=@flavor>"专门为挖矿打造。"<br>——冈·怒击</c>"
"53";"<c=@flavor>"你知道大家对于空着的双手有什么说法......"<br>——萨瓦克斯·破爪</c>"
"54";"(new string)"
"55";"[null]"
"56";"懒惰的斯克鼠"
"57";"[null]"
"58";"[null]"
"59";"(new string)"
"60";"酿酒师长靴"
"61";"(new string)"
"62";"食用"
"63";"打开"
"64";"暗影宝石绿"
"65";"废墟原野"
"66";"[null]"
"67";"旋风斩"
"68";"食用"
"69";"[null]"
"70";"猛击"
"71";"变装大战技能"
"72";"[null]"
"73";"<c=@flavor>"老是靠在墙上会损害盔甲的。你可以在我们的存货中挑选一套替代品，增强你的防御。"<br>——维纳·奈特 </c>"
"74";"[null]"
"75";"[null]"
"76";"烈焰壁垒"
"77";"[null]"
"78";"<c=@flavor>"这是我最喜欢的步枪。你自己也来试试吧。"<br>——不朽的马克尔</c>"
"79";"打开"
"80";"[null]"
"81";"[null]"
"82";"冲刺"
"83";"[null]"
"84";"孔雀石秘银耳环"
"85";"烈焰军团斧魔"
"86";"优质"
"87";"商人"
"88";"[null]"
"89";"真实之景（灌注）"
"90";"双击将此外观应用至任意其他巨锤上。"
"91";"[null]"
"92";"[null]"
"93";"材料"
"94";"[null]"
"95";"2级伤害"
"96";"+7攻击"
"97";"刺莓植物"
"98";"柱廊手套"
"99";"半人马战术步枪"
"100";"[null]"
"101";"复仇之锤"
"102";"增强"
"103";"原料"
"104";"噩梦长靴"
"105";"<c=@flavor>"如果你坚定地站着，就不可能会倒下。"<br>——守护者恒心</c>"
"106";"出售"
"107";"撕裂"
"108";"[null]"
"109";"[null]"
"110";"双击将此外观应用至任意其他匕首上。"
"111";"战斗旗帜"
"112";"[null]"
"113";"碎墙"
"114";"[null]"
"115";"(new string)"
"116";"西"
"117";"拾起"
"118";"[null]"
"119";"(new string)"
"120";"打开"
"121";"直根植物"
"122";"出售"
"123";"[null]"
"124";"出售"
"125";"摧毁"
"126";"(new string)"
"127";"(new string)"
"128";"你的对手正在移动。"
"129";"天极浪迹矛枪"
"130";"种子炮台"
"131";"[null]"
"132";"[null]"
"133";"迷雾之地"
"134";"(new string)"
"135";"[null]"
"136";"攻击易伤的敌人时暴击率提高。"
"137";"霍布雷克<br>（酒馆层）"
"138";"(new string)"
"139";"食物"
"140";"拔除"
"141";"[null]"
"142";"双重打击"
"143";"能量扭曲"
"144";"(new string)"
"145";"喷火器"
"146";"卓阔法墓穴"
"147";"(new string)"
"148";"投掷"
"149";"嘴唇宽度"
"150";"吸收护盾"
"151";"铁矿石"
"152";"部署地雷"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"(new string)"
"159";"[null]"
"160";"[null]"
"161";"双击将此外观应用至任意其他轻型肩部护甲上。"
"162";"3级昏迷"
"163";"((407469))"
"164";"暮光之根"
"165";"跃击"
"166";"闪避所有攻击。"
"167";"商人"
"168";"用以制作增加坚韧、威力与精准的护甲。"
"169";"双击获取一整套80级护甲。"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"双击将此外观应用至任意其他中型手部护甲上。"
"175";"[null]"
"176";"投掷岩石"
"177";"(new string)"
"178";"修复"
"179";"释放"
"180";"进入"
"181";"[null]"
