"0";"前往城市战场碎层，摘取一朵红色鸢尾花，随后前往黑檀鹰堡，带到关·萨克里的墓前。"
"1";"荆棘菇"
"2";"迷雾护卫长靴模具"
"3";"齐次热源"
"4";"初始迅捷"
"5";"之后几次攻击施加额外的流血层数。"
"6";"史瓦德剃刀"
"7";"制作升华聚能器的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"8";"前往美琴头目碎层，向美琴投掷罐装鹰身女妖信息素。"
"9";"钉刺骤雨"
"10";"配方：奥沙护足"
"11";"梅兰朵粗枝"
"12";"喷吐粘质"
"13";"蝙蝠滑翔翼"
"14";"制作重型升华外套的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"15";"逝者面具：白银"
"16";"解锁迷雾护卫之铠藏品。"
"17";"冲级（世界之战）"
"18";"玛瑙星陨戒指"
"19";"邪藤横扫"
"20";"史瓦德战锤"
"21";"距离完成制作传奇背部物品无尽回路仅一步之遥。"
"22";"不朽钉锤皮肤"
"23";"制作中型升华手套的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"24";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只兔子。"
"25";"制作轻型升华护肩的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"26";"用以制作增加威力、坚韧、暴击效果与治疗效果的护甲。"
"27";"精致路灯"
"28";"苦恼狮子雕像"
"29";"<c=@reminder>此物品仅在黑狮交易商会限时出售。</c>

穿着漆黑羽翼背包时，与苍翠边界的侦察兵交谈，免费获得一个配套的滑翔翼。"
"30";"如果您放弃此项任务，需要等待%num1%秒后才可重新开始。<br>是否继续？"
"31";"赛季已结束。"
"32";"已熄灭翼龙火焰"
"33";"迷雾护卫肩甲徽章"
"34";"前厅"
"35";"新城激光"
"36";"龙岩矿包"
"37";"完成制作传奇背部物品无尽回路之旅的第二步。"
"38";"已击败翼龙"
"39";"史瓦德面甲"
"40";"木桶架"
"41";"提示：%str1%"
"42";"第一处北部关卡"
"43";"配方：史瓦德火器"
"44";"墨德摩藤蔓场"
"45";"格瑞恩·史瓦德奖励盒"
"46";"钢铁平原上焦炎之地的火焰元素掉落。"
"47";"你找到了一个奴霍奇蛙泥塘，训练奴霍奇蛙知识中的奴霍奇蛙泥塘才可使用。"
"48";"薄饼"
"49";"多香果梅堆"
"50";"已清理前哨"
"51";"大型狮子雕像"
"52";"撕咬你的目标。"
"53";"前往血潮海岸，向泰达·科文顿投掷罐装鹰身女妖信息素。"
"54";"雕刻补给"
"55";"丽莎雕像"
"56";"迷雾护卫肩甲模具"
"57";"[lbracket]公会商人[rbracket]"
"58";"赏金猎手"
"59";"巴萨泽雕像"
"60";"史瓦德旋杖"
"61";"<c=@flavor>完美对称的形态使它极富感染力。<c>"
"62";"配方：史瓦德刺矛"
"63";"食人魔小道"
"64";"距离巨龙轰炸领域内所有人员剩余1分钟！"
"65";"毒箭"
"66";"在你的努力下，食人魔的宠物加入了战斗！"
"67";"更改公会大厅的背景音乐。"
"68";"永恒化身"
"69";"玛瑙星陨耳环"
"70";"过热"
"71";"临时聚能器皮肤"
"72";"灰嘴战斗技术"
"73";"内含龙岩矿石。
双击打开。"
"74";"传说巨剑缚蝶之棘的残骸。
<c=@flavor>"我不需要了解。我只需要做正确的事就够了。"</c>——利安诺克"
"75";"缠缚树根"
"76";"最大层数"
"77";"第二处北部关卡"
"78";"配方：史瓦德阔步靴"
"79";"通往空战队战地行动部的奴霍奇蛙泥塘"
"80";"制作升华钉锤的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"81";"伊策尔蛙狩猎战术"
"82";"临时武器"
"83";"%str4%%str1%不朽法杖"
"84";"迷你卡斯特"
"85";"血石尘包"
"86";"奥沙战锤"
"87";"毛绒沙发"
"88";"新城激光"
"89";"夜翼"
"90";"%str4%%str1%不朽巨剑"
"91";"制作升华鱼叉枪的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"92";"[lbracket]飞船部件收集者[rbracket]"
"93";"南部守望哨站充能完毕！"
"94";"配方：史瓦德左轮手枪"
"95";"制作升华战号的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"96";"干涸高地上的火龙蜥育母掉落。"
"97";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只青蛙。"
"98";"已击败翼龙族长"
"99";"爪击"
"100";"挥斩"
"101";"蛆虫武器"
"102";"公会盖布方桌"
"103";"跳跃"
"104";"城市战场碎层中找到。"
"105";"预告者铭文"
"106";"水域残迹碎层里的巨兽水母掉落。"
"107";"普通装饰<br>·购买普通公会大厅装饰"
"108";"宁静避难所"
"109";"<c=@abilitytype>腐化</c>自身受到虚弱，并用剧毒云雾笼罩目标区域，格挡进入该区域的飞弹，对敌人造成中毒并使其虚弱。"
"110";"2分钟内守住3个争夺点"
"111";"蝙蝠滑翔翼"
"112";"泰瑞亚中心各处海盗携带。"
"113";"反馈回路"
"114";"[lbracket]普通装饰[rbracket]"
"115";"向附近所有敌人发射尖刺。"
"116";"制作升华步枪的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"117";"迷雾护卫手套徽章"
"118";"迷你爆炸菇"
"119";"前往熔火头目碎层，向熔火狂战士投掷罐装鹰身女妖信息素。"
"120";"墨德摩藤尖块"
"121";"配方：碗装柠檬草淡菜咬刃意粉"
"122";"魔径瞭望台"
"123";"生命传递"
"124";"公会跋涉"
"125";"前哨：贵族坠毁点"
"126";"世界之战补给箱"
"127";"[lbracket]西侧[rbracket]八爪藤已被击败！"
"128";"新城激光"
"129";"观看陆行鸟跳舞！前往女王谷，在甲虫郡护送陆行鸟训练师卡帕和她的侏儒陆行鸟后，向她购得。"
"130";"迷宫拐角"
"131";"战队已有队长。你确定要更换队长吗？"
"132";"完成制作传奇背部物品无尽回路之旅的第一步。"
"133";"投掷手雷"
"134";"破旧查克虫巢"
"135";"已护送贵族前往撤离点"
"136";"取回修会封印"
"137";"缩短<c=@abilitytype>雕文</c>的冷却时间。使用雕文时施展次级生命种子。"
"138";"独行侠铭文"
"139";"腐蚀喷洒"
"140";"迷雾宝箱"
"141";"%str4%%str1%方位角"
