"0";"硬石守卫利斧"
"1";"窃取机密"
"2";"法瑞·赤尾"
"3";"低"
"4";"神径花园"
"5";"引爆"
"6";"火葬合剂"
"7";"闭阖魔眼"
"8";"古门皮质护腿"
"9";"沉船之地"
"10";"中"
"11";"绝境诱饵"
"12";"工艺制作台"
"13";"用一只幻影之手抓住你的敌人。"
"14";"急速"
"15";"当你闪避时在当前位置创造一个分身。"
"16";"对敌人的身体射击并使其易伤。"
"17";"龙印衬衫"
"18";"活动"
"19";"散装甜椒"
"20";"佩洛噗针隙"
"21";"焦油元素02"
"22";"后代护手"
"23";"火焰喷射"
"24";"后代手套"
"25";"后代皮质手套"
"26";"散装黑豆"
"27";"散装腰豆"
"28";"吞咽"
"29";"散装大米"
"30";"烈焰三叉戟皮肤"
"31";"烈焰战号皮肤"
"32";"不兼容长靴"
"33";"不兼容便鞋"
"34";"死梦墓穴"
"35";"散装鹰嘴豆"
"36";"袋装椰子"
"37";"不兼容皮质长靴"
"38";"<c=@flavor>"我们希望在教学中引入更多实际操作。所谓的学习指导其实就是一本安全手册。"<br>——盖哈教授</c>"
"39";"秘院自学指南"
"40";"<c=@flavor>"是的，对于如此简约的东西而言这个名字太长了，但它却改变了整个魔像制造产业。"<br>——研究员凯伊</c>"
"41";"散装山葵"
"42";"铁马矿井"
"43";"散装雪梨"
"44";"散装松子"
"45";"信仰"
"46";"正义系结"
"47";"剃刀石"
"48";"死亡之颚"
"49";"迷宫之斧"
"50";"蛇缚"
"51";"诅咒魔喉"
"52";"巫术人偶"
"53";"无穷智慧"
"54";"觅血者"
"55";"亚当"
"56";"阿尔法X7-10型"
"57";"秘法典籍"
"58";"娜迦尖牙"
"59";"守望者奇姆斯"
"60";"黑檀之刃"
"61";"烈焰之息"
"62";"苍穹使者"
"63";"克莱索，鎏金之剑"
"64";"德姆封印"
"65";"制裁者"
"66";"岩浆之力"
"67";"丑陋刺棍"
"68";"铁拳"
"69";"海境深渊"
"70";"阿斯卡隆遗迹巨锤"
"71";"黑色舰队巨棒"
"72";"双击解锁血腥王子玩具盒收藏。"
"73";"散装火葱"
"74";"散装苹果"
"75";"配方：高级疯王符文"
"76";"散装芹菜根"
"77";"散装孜然"
"78";"原料"
"79";"散装刀豆"
"80";"散装柠檬"
"81";"散装豆蔻种子"
"82";"用你的拳头打敌人。"
"83";"散装番茄"
"84";"噩梦之庭匕首"
"85";"用来制作传奇武器的礼赠。"
"86";"阿斯卡隆礼赠"
"87";"贵族礼赠"
"88";"铸匠礼赠"
"89";"荆棘礼赠"
"90";"巴火礼赠"
"91";"泽坦礼赠"
"92";"圣船礼赠"
"93";"知识礼赠"
"94";"学士：
发生了一点意外，你得注意一下。你设计的一个管家机器人失控了，我需要和你谈一谈。斯奈夫奖虽然代表着声望，但是应当实至名归，你承当相应的责任。尽快来见我，我们来处理这个问题。
——卓加"
"95";"散装奶香黄油"
"96";"和你的敌人决斗。对对手造成的伤害和受到的伤害提高，其他人对你的伤害降低。"
"97";"散装芝士块"
"98";"已知问题"
"99";"投掷船锚，让你的敌人下沉。"
"100";"用你的海星剑劈砍敌人，使其流血。海星剑有可能会被砍坏。"
"101";"提交Bug"
"102";"回旋海星并使所有附近的敌人流血，打碎海星。"
"103";"把敌人困在气泡里，使其浮到水面。"
"104";"诺恩利斧皮肤"
"105";"散装酵母"
"106";"散装巧克力棒"
"107";"联系客户支持"
"108";"噩梦猎犬"
"109";"创建截屏错误。"
"110";"完成5次闹鬼大门事件。"
"111";"人性荣光"
"112";"孪生姐妹"
"113";"你只能在游戏内提交一个Bug。"
"114";"访问《激战2》官方论坛"
"115";"提交Bug"
"116";"为一名刺客丢下弹药。"
"117";"丢下弹药"
"118";"关闭"
"119";"本地时间"
"120";"服务器时间"
