"0";"设置炸药"
"1";"放出"
"2";"将公会的政治学技能等级提高到1级。"
"3";"十一月合成测试"
"4";"主音量："
"5";"生命再生"
"6";"自然活力"
"7";"暗蚀撕咬"
"8";"长矛"
"9";"+10%%采集奖励旗帜"
"10";"放置一颗爆炸南瓜，里面可能包含着额外的食材。"
"11";"锈红"
"12";"你获得稀有物品的几率提升50%%，持续一小时。"
"13";"分身被消灭时会对附近的敌人施加一个随机症状。"
"14";"超级重拳"
"15";"德艾索尔实验室的超强怪味肉块"
"16";"谢谢你，我们已经了解了很多关于迷神沼泽的奥秘。你的探索精神让我想起了我自己。这片沼泽如同它的名字一般使人着迷，有太多未解之谜等着去发现。它们在等着你。

现在出发去探寻吧！

——历史学家加洛德"
"17";"历史学家加洛德"
"18";"探索精神"
"19";"森林"
"20";"控制争夺点来为你的队伍赢取大量分数。"
"21";"消灭敌人来为你的队伍赢取少量分数。"
"22";"击败强大的NPC生物为你的队伍赢取25分，并为整个团队夺得强力的增益效果。"
"23";"海岸"
"24";"南瓜炸弹"
"25";"控制海盗船上的加农炮，确保你们在地图上的优势。"
"26";"东部尽头之门[lbracket]打开[rbracket]"
"27";"东部尽头之门[lbracket]关闭[rbracket]"
"28";"山坡大门[lbracket]关闭[rbracket]"
"29";"山坡大门[lbracket]打开[rbracket]"
"30";"隧道大门[lbracket]打开[rbracket]"
"31";"隧道大门[lbracket]关闭[rbracket]"
"32";"到此一游"
"33";"黄金"
"34";"色彩大师"
"35";"地下城主"
"36";"战斗治疗师"
"37";"迷你宠物收藏家"
"38";"假想重负"
"39";"在目标地点创造一个风暴，对敌人施加随机症状，对盟友施加随机增益。"
"40";"幻象：召唤一个幻象，对试图攻击它的目标引发所有症状。"
"41";"入神"
"42";"在你的目标位置召唤一个幻像，对敌人进行攻击，敌人的每个症状都使其受到更多伤害。"
"43";"幻象法师"
"44";"释放在盟友和敌人之间弹射的混乱之风，使盟友获得随机增益，并对敌人随机造成症状。"
"45";"倾倒沸油，对敌人造成伤害。"
"46";"倾倒火油"
"47";"发射爆炸弹"
"48";"弩箭"
"49";"发射碎石"
"50";"在投石车里装载碎石"
"51";"装载碎石"
"52";"在投石车里装载一块巨石"
"53";"装载巨石"
"54";"倾倒焦油，致残敌人。"
"55";"倾倒焦油"
"56";"火焰"
"57";"空气"
"58";"黑暗"
"59";"寒冰"
"60";"光明"
"61";"强刺箭矢"
"62";"管坑高地"
"63";"消灭蛇妖守卫。"
"64";"破城者号残骸"
"65";"燃油专精I：提升半径"
"66";"燃油专精II：提升伤害"
"67";"燃油专精III：玩家使用燃油时降低油锅和玩家受到的伤害"
"68";"燃油专精IV：基础燃油攻击会烧毁目标1点补给"
"69";"自动"
"70";"宝物寻获率增幅剂"
"71";"研究2级政治学"
"72";"将公会的政治学技能等级提高到2级。"
"73";"研究3级政治学"
"74";"将公会的政治学技能等级提高到3级。"
"75";"研究4级政治学"
"76";"将公会的政治学技能等级提高到4级。"
"77";"研究1级经济学"
"78";"将公会的经济学技能等级提高到1级。"
"79";"研究2级经济学"
"80";"将公会的经济学技能等级提高到2级。"
"81";"研究3级经济学"
"82";"将公会的经济学技能等级提高到3级。"
"83";"研究4级经济学"
"84";"将公会的经济学技能等级提高到4级。"
"85";"研究5级经济学"
"86";"将公会的经济学技能等级提高到5级。"
"87";"研究6级经济学"
"88";"将公会的经济学技能等级提高到6级。"
"89";"研究7级经济学"
"90";"将公会的经济学技能等级提高到7级。"
"91";"研究8级经济学"
"92";"将公会的经济学技能等级提高到8级。"
"93";"研究9级经济学"
"94";"将公会的经济学技能等级提高到9级。"
"95";"研究1级建筑学"
"96";"将公会的建筑学技能等级提高到1级。"
"97";"研究2级建筑学"
"98";"将公会的建筑学技能等级提高到2级。"
"99";"研究3级建筑学"
"100";"将公会的建筑学技能等级提高到3级。"
"101";"研究4级建筑学"
"102";"将公会的建筑学技能等级提高到4级。"
"103";"研究5级建筑学"
"104";"将公会的建筑学技能等级提高到5级。"
"105";"研究6级建筑学"
"106";"将公会的建筑学技能等级提高到6级。"
"107";"研究7级建筑学"
"108";"将公会的建筑学技能等级提高到7级。"
"109";"研究8级建筑学"
"110";"将公会的建筑学技能等级提高到8级。"
"111";"研究9级建筑学"
"112";"将公会的建筑学技能等级提高到9级。"
"113";"研究5级政治学"
"114";"将公会的政治学技能等级提高到5级。"
"115";"研究6级政治学"
"116";"将公会的政治学技能等级提高到6级。"
"117";"研究7级政治学"
"118";"将公会的政治学技能等级提高到7级。"
"119";"研究8级政治学"
"120";"将公会的政治学技能等级提高到8级。"
"121";"研究9级政治学"
"122";"将公会的政治学技能等级提高到9级。"
"123";"研究1级战争艺术"
"124";"将公会的战争艺术技能等级提高到1级。"
"125";"研究2级战争艺术"
"126";"将公会的战争艺术技能等级提高到2级。"
"127";"研究3级战争艺术"
"128";"将公会的战争艺术技能等级提高到3级。"
"129";"研究4级战争艺术"
"130";"将公会的战争艺术技能等级提高到4级。"
"131";"研究5级战争艺术"
"132";"将公会的战争艺术技能等级提高到5级。"
"133";"研究6级战争艺术"
"134";"将公会的战争艺术技能等级提高到6级。"
"135";"研究7级战争艺术"
"136";"将公会的战争艺术技能等级提高到7级。"
"137";"研究8级战争艺术"
"138";"将公会的战争艺术技能等级提高到8级。"
"139";"研究9级战争艺术"
"140";"将公会的战争艺术技能等级提高到9级。"
"141";"当前地图计划"
"142";"（已禁用）在使用本计划的地图上的所有公会成员都将获得5%%%%额外经验，持续6小时。可以与其他经验计划叠加。"
"143";"阿苏拉外包合同"
"144";"独立的阿苏拉实验室可以帮助你进行升级，无需占用建造队列位置。"
"145";"+10%%事件影响力"
"146";"雇佣事件信使，增加公会在事件中获取的影响力，持续24小时。"
"147";"传教士精致薄纱徽章"
"148";"超级武勇法印"
"149";"+10%%PvP影响力（24小时）"
"150";"宝珠打击"
"151";"建造投石车攻城机械比平时消耗更少补给。"
"152";"公会攻城装置"
"153";"建造攻城装置比平时消耗更少补给。"
"154";"+5%%事件业力（3天）"
"155";"+5%%金币税率"
"156";"影响力转换"
"157";"（已禁用）建造"神秘的信息"，将1000公会影响力转移到另一个世界。公会必须存在于目标世界。"
"158";"液体财产"
"159";"（已禁用）公会成员的游泳速度提高5%%。无法在PvP竞技中使用。"
"160";"+15%%业力（24小时）"
"161";"+10%%宝物寻获率（3天）"
"162";"移动仓库"
"163";"虫洞"
"164";"（已禁用）这个奇迹般的阿苏拉装置可以瞬间将所有公会成员都召唤到你所在的地点。此类建筑同时只能存在一个。"
"165";"公会制造场"
"166";"升级公会制造场后，建造队列中允许同时进行两个升级。"
"167";"许愿井"
"168";"（已禁用）如果我们有一定数量的会员往里头扔了很多物品和现金......也许会有什么了不起的或稀有的东西冒出来。"
"169";"公会宝库"
"170";"公会图书馆"
"171";"+5%%影响力（24小时）"
"172";"24小时内，会员在PvE中获得的影响力增加5%%。可以与其他的影响力增幅叠加。"
"173";"公会仓库获得50格栏位，并开启公会资金。"
"174";"封测解锁"
"175";"（已禁用）"
"176";"+20%%地下城影响力（24小时）"
"177";"开始地下城冒险之前启用，可以使自己在地下城获得的影响力奖励提高20%%。持续24小时。"
"178";"公会铸造厂"
"179";"战争艺术类升级建造速度增加25%%。同时也是建造公会世界之战攻城机械的前提条件。"
"180";"军团士兵药剂"
"181";"((168761))"
"182";"壮丽不朽的狮子拱门在你身边矗立。你来此是为了同一位朋友，曾经伟大的冒险公会"命运之刃"成员见面。还有什么地方比这座传奇之城更合适？"
"183";"双击变身成一个看到松露如饥似渴的猪头英雄。
<c=@flavor>"呼呼！"<br>——松露猪头格言</c>"
"184";"合成天青石碎片"
"185";"打败幻象。"
"186";"燃油专精V：燃烧甲壳"
"187";"新朋友"
"188";"硬石守卫节杖"
"189";"硬石守卫盾牌"
"190";"硬石守卫短弓"
"191";"硬石守卫手炮"
"192";"静电射击"
"193";"布罗克"
"194";"今日已打开%num1%个幸运红包"
"195";"用于制作矛枪的配方"
"196";"<c=@flavor>"好的厨师需要一把值得信任的汤匙。"<br>——胡恩</c>"
"197";"烹饪汤匙"
"198";"你制作物品时获得额外经验的几率增加50%%，持续一小时。"
"199";"网络音频通讯闪避："
"200";"隐藏无人战场"
