"0";"圣林之地: 探索平台"
"1";"激活此战术，在此处暂时创造一个未争夺的传送点。"
"2";"水居托布质呼吸器"
"3";"获得暴击效果，切换至空气协调时获得额外暴击效果。缩短空气武器技能的冷却时间。"
"4";"进入崖壁碎层顶层，从大神谕者的尸体上获得棒槌。前往度量领域，跳入奇术新星反应堆遗迹中央，对棒槌充能。
此物品只具有收藏价值。"
"5";"掘洞人螺旋钻机"
"6";"每堆叠一层，碎层中移动速度提升5%%，耐力恢复速度提升10%%。"
"7";"女王谷: 泥潭镇"
"8";"持有近战武器时移动速度提高，拥有迅捷时提升造成的伤害。使用移动技能会解除定身。"
"9";"永恒熔炉故事模式"
"10";"仆从治疗"
"11";"碎层难度55"
"12";"加利比例遍历定律"
"13";"萨菲尔布质呼吸器"
"14";"硬壳法杖"
"15";"内含500张世界之战锦标赛兑换券"
"16";"欧尔遗迹跳水点#3"
"17";"((571515))"
"18";"狮子拱门: 恶棍地道"
"19";"女王谷: 夏摩尔村"
"20";"原力穹窿"
"21";"阿什福德平原: 阿斯卡隆城遗址"
"22";"碎层大师宝箱"
"23";"碎层难度40"
"24";"德里科转换定律"
"25";"一份制作升华中型呼吸器的配方 ，带腐朽属性（+症状伤害，+威力，+体力）。"
"26";"遗失的胸针#2"
"27";"废墟原野: 僻静幽谷"
"28";"疾速横扫"
"29";"专精点数"
"30";"漂流雪境: 卓玛之脊营地"
"31";"血潮海岸: 莫里亚蒂据点"
"32";"能量爆发"
"33";"拿取"
"34";"碎层难度34"
"35";"查克虫谷"
"36";"浩劫海峡: 荆棘林道"
"37";"可以投掷医疗包，提升医疗包效果。放置机油和绷带。倒地时提升攻击力。"
"38";"配方：铸造大师金属呼吸器"
"39";"阿什福德平原: 风石迷宫"
"40";"选择公会颂歌"
"41";"大神谕者的棒槌"
"42";"闪避时获得急速。缩短剑类技能的冷却时间。"
"43";"配方：维瑞塔布质呼吸器"
"44";"蓝色边境之地"
"45";"血潮海岸: 暴风崖岛"
"46";"废墟原野: 黑翼挖掘场"
"47";"裂脊草原: 哈兹魔法聚合场"
"48";"隐身，以疾风暴雨之速对所有敌人进行挥砍，使敌人生命值降低20%%并受到晕眩和目盲，然后现身。"
"49";"碎层难度83"
"50";"3级护胸"
"51";"炎心高地: 守护者圣堂"
"52";"遗失的硬币#24"
"53";"打断会造成伤害并施加虚弱。延长敌人被打断技能的冷却时间。<br><c=@reminder>对没有冷却时间的技能和拥有蔑视条的造物无效。</c><br><c=@reminder>该特性对拥有蔑视条的敌人每次间隔只能造成一次伤害。</c>"
"54";"魔像自毁"
"55";"巨树"
"56";"旅者丘陵: 雪主之门"
"57";"狙击连射"
"58";"遗失的胸针#9"
"59";"补给管理"
"60";"借助电光之力发起突刺。伤害附近的敌人。"
"61";"荆棘哨站"
"62";"大型灵魂碎片包"
"63";"墨德摩突击藤"
"64";"南部守望哨站地道"
"65";"漩涡山: 烟尘狭道"
"66";"精魂"
"67";"遗失的胸针#15"
"68";"妮卡是一名技艺精湛的杀手，年轻时受训于星岬修道院。她作为黑曜烈焰的一员为凯珊帝国服务。"
"69";"漩涡山: 漩涡沟壑"
"70";"林线瀑布: 陆行鸟禁湖"
"71";"瓦解围绕着石碑的保护屏障。"
"72";"格挡时燃烧攻击者。"
"73";"一份制作升华重型呼吸器的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"74";"配方：安楚布质呼吸器"
"75";"公会木材合成器"
"76";"纹章"
"77";"故事模式"
"78";"解除昏迷时获得坚韧和生命值。"
"79";"熔火火球"
"80";"霜谷之音: 马拉达水湾"
"81";"拆解升华饰品有机会获得此物品。"
"82";"诅咒海岸: 金色原野"
"83";"法瓦托领地"
"84";"碎层难度53"
"85";"工艺制作师"
"86";"碎层难度93"
"87";"((571911))"
"88";"祥和投映"
"89";"漩涡山: 岩浆法室"
"90";"((571920))"
"91";"遗失的硬币#29"
"92";"卡勒顿之森: 商人绿地"
"93";"块状沼泽苔藓"
"94";"塔特奥斯皮质呼吸器"
"95";"暗影回撤"
"96";"完成翠玉巨颚限时挑战（20级）！在五分钟内击败翠玉巨颚！"
"97";"遗失的金色胸针#5"
"98";"甘达拉战区: 北部原野"
"99";"罗纳通道: 冰魔峰"
"100";"治疗盟友时，也对他们使用"开始搜救"。"
"101";"度量领域: 秘行沼泽"
"102";"碎层消耗品"
"103";"碎层难度30"
"104";"黑暗能量球体"
"105";"突袭冲刺"
"106";"女王谷: 心木林"
"107";"浩劫海峡: 三重湾"
"108";"诅咒海岸: 瑟缩荒地"
"109";"束缚之翼"
"110";"东侧大门"
"111";"诡计"
"112";"北部守望哨站修会营地"
"113";"碎层难度8"
"114";"喂养幼虫"
