"0";"萨德斯·鬼仪"
"1";"腐化寒冰炮台"
"2";"商人"
"3";"生命汲取"
"4";"沙蚤陷阱"
"5";"<c=@flavor>"看上去你的英勇表现证明了你自己。钢铁军团对你表示感谢。"<br>——军团士兵亮皮</c>"
"6";"钢铁军团枪手之戒"
"7";"<c=@flavor>"如果这戒指能够说话......"</c>"
"8";"焦痕战队戒指"
"9";"解除"
"10";"掘洞人地雷"
"11";"<c=@flavor>"这些宝石都是从我们控制的工场中造出来的。虽然是手工制品，不过仍然非常漂亮。"<br>——灭鬃教士</c>"
"12";"远古毛刺吊链"
"13";"叛军藏匿地"
"14";"PvE皮肤"
"15";"采摘高山百合"
"16";"高山百合"
"17";"双击获得一颗海草炸弹。
<c=@flavor>"这炸弹用什么做的？海草！<br>——守望者</c>"
"18";"移动"
"19";"技能"
"20";"目标"
"21";"用户界面"
"22";"视角"
"23";"截图"
"24";"地图"
"25";"其他"
"26";"GM"
"27";"斯瓦尼亚寒冰炸弹"
"28";"被囚禁的猫头鹰"
"29";"普通商品"
"30";"所有物品"
"31";"空"
"32";"敬请期待"
"33";"大桶"
"34";"玩具小偷"
"35";"已找到古物"
"36";"派伦提亚王座"
"37";"受到污染的灵魂"
"38";"已交还幻景水晶碎片"
"39";"<c=@flavor>作战勇敢的奖励。</c>"
"40";"先锋间谍胸针"
"41";"<c=@flavor>一只噬蝎的标本，无毒，但是看起来很吓人。</c>"
"42";"噬蝎螯刺"
"43";"<c=@flavor>迫击炮的杰作。</c>"
"44";"迫击炮推进器"
"45";"<c=@flavor>一朵经过特殊处理的红花，永不凋零。</c>"
"46";"红色鸢尾标本"
"47";"<c=@flavor>这份文件副本上面印着一份夏尔和人类的停火协议，它标志着持续了数百年的战争暂时结束了。</c>"
"48";"黑檀鹰堡停火协议"
"49";"<c=@flavor>这份文档中的详细记录表明，夏尔对人类的敌对行为将消失很长时间，但不是永远。</c>"
"50";"夏尔军团停火协议"
"51";"<c=@flavor>吃豆的最佳选择。</c>"
"52";"罗斯科营地的著名豆勺"
"53";"<c=@flavor>一张提醒旅行者们当心夏尔变节者的告示。</c>"
"54";"变节者通缉海报"
"55";"<c=@flavor>在哨兵高岗担任哨兵的奖励。</c>"
"56";"哨兵高岗侦察兵勋章"
"57";"<c=@flavor>哨兵工程师用来实地研究的设备。</c>"
"58";"哨兵化学套装"
"59";"永恒之轴传送点"
"60";"魔像诊断室传送点"
"61";"阶段1伤害"
"62";"阶段2伤害"
"63";"阶段3伤害"
"64";"怒火之拳"
"65";"强力火矢"
"66";"双击获得一个便携医药包。"
"67";"保卫档案馆，消灭审讯团。"
"68";"双击获得一捆炸药。
<c=@flavor>"把你们的敌人炸个粉碎。"</c>"
"69";"炸药"
"70";"鳞爪毒液"
"71";"配方：牛头怪肉排"
"72";"食人魔鹰嘴豆泥"
"73";"双击制造一箱子玩具！持续15分钟。"
"74";"欢乐盒"
"75";"<c=@flavor>用于采集矿石</c>"
"76";"鹤嘴锄"
"77";"<c=@flavor>普通的除草镰刀</c>"
"78";"工人镰刀"
"79";"<c=@flavor>所经之处树木皆倒下</c>"
"80";"班杨斧"
"81";"<c=@flavor>萨克里家族戒指的复制品。</c>"
"82";"萨克里家族戒指复制品"
"83";"<c=@flavor>可以破译你找到的任何夏尔作战计划</c>"
"84";"远古夏尔解码者戒指"
"85";"金属废料"
"86";"我们重置了所有预览人物。请删除并重新创建人物并重新使用该名字。"
"87";"您所选择的世界是您当前的家园世界。"
"88";"您所选择的世界已满。"
