"0";"两部史诗，一次购买。<br>
购买《烈焰征途》，同时获得《决战迈古玛》。"
"1";"疯狂回忆录"
"2";"卡丝蜜尔包现在有售！"
"3";"疯王发现了一个等待建造的无人王国。"
"4";"由疯王荆棘的忠诚臣民和友人所叙述，记载他的生平事迹的回忆录。内含奥斯瓦德·荆棘王从孩童到毁灭的完整记录。<br><c=@flavor>"就算我的肉身已逝，我的灵魂也不会消失！届时，我的敌人都将被烧死，烧死，烧死！"<br>——疯王荆棘</c>"
"5";"已获得%num2%种抄写材料中的%num1%种。"
"6";"秘术斥退"
"7";"东部米罕山脉"
"8";"水晶绿洲"
"9";"切换至全屏"
"10";"斯弗里沙海"
"11";"瓦比领域"
"12";"守护者正在准备唤醒他的孪生兄弟！"
"13";"<c=@abilitytype>生存</c>你和你的宠物获得急速和奔驰疾速。"
"14";"溃疡泉"
"15";"到科瑞塔后代的葬身之处去多说、多看。"
"16";""烈焰征途"试玩版中无法使用交易所。"
"17";"疯狂回忆录VI：加冕"
"18";"瓦比领域"
"19";"荆棘王砍掉了盗贼的手。"
"20";"双击学习赏金猎人法袍配方。"
"21";"烹饪食材"
"22";"雾锁庇护所通行钥匙（2周）"
"23";"%str4%%str1%阿伯顿利斧"
"24";"由疯王荆棘的忠诚臣民和友人所叙述，记载他的生平事迹的回忆录。卷集记录到荆棘王加冕为止，像是一部尚未完成的作品。<br><c=@flavor>——未能传颂的故事，充满了无穷的蔑视，关于那久远的可怕塔址。当人们逃离原有的家园，何去何从无法明知。</c>"
"25";"神谕之地"
"26";"大凶之兆"
"27";"飞刀见影"
"28";"阿伯顿盾牌"
"29";"双击学习赏金猎人战腿配方。"
"30";"沙漠胡狼跑道"
"31";"奥斯与他的哥哥伊卫陷入困境。只有一个人回来了。"
"32";"使用该物品可以让你开启科瑞塔所有的传送点：血潮海岸，甘达拉战区，哈拉希腹地，凯席斯山，女王谷。"
"33";"卡丝蜜尔包裹"
"34";"重置多用工具"
"35";"伊伦娜海岸"
"36";"全新发型现在有售！"
"37";"皇家寓所"
"38";"安努南部市郊"
"39";"高亮枪械"
"40";"阿伯顿步枪"
"41";"高亮凸缘钉锤"
"42";"疯狂回忆录III：初恋"
"43";"疯狂回忆录II：友情"
"44";"基础皮革架"
"45";"猛击附近敌人。"
"46";"伊伦海湾"
"47";"高亮巨锤"
"48";"飞鱼农场"
"49";"双击学习赏金猎人便鞋配方。"
"50";"欧尔海岸线传送点解锁"
"51";"双击学习赏金猎人臂铠配方。"
"52";"整个世界容不下两个不死国王。"
"53";"疯狂回忆录V：订婚"
"54";"洪道"
"55";"泰蜜包裹现在有售！"
"56";"维金矿坑"
"57";"沙漠高地"
"58";"秃鹰漂流地"
"59";"疯狂回忆录IIII：危险旅程"
"60";"安努农场"
"61";"摆渡人监视着血染的迷宫，准备给国王的客人们带路。"
"62";"使用该物品可以让你开启欧尔遗迹所有的传送点：诅咒海岸，马尔科之跃，漩涡山，，闪萤沼泽，南阳海湾，浩劫海峡。"
"63";"收集物品：%num1%/%num2%"
"64";"疯狂回忆录XVIII：约束协议"
"65";"疯狂纪念品"
"66";"找到山岭之中埋葬先王枯骨的誓言地穴。"
"67";"%str4%%str1%阿伯顿利剑"
"68";"双击学习赏金猎人面具配方。"
"69";"《激战2》标准版升级豪华典藏版CD-KEY"
"70";"%str4%%str1%阿伯顿长弓"
"71";"至尊沙洲"
"72";"%str4%%str1%阿伯顿钉锤"
"73";"疯狂回忆录XIII：外传"
"74";"帕拉瓦切口"
"75";"高亮长弓"
"76";"边界保护区"
"77";"恢复标准功能"
"78";"伊伦河湾"
"79";"勇士裂口"
"80";"命运峡谷"
"81";"俯瞰帕拉瓦的恩惠"
"82";"((835959))"
"83";"烙印石撞击区域等级5"
"84";"双击学习赏金猎人手套配方。"
"85";"毒化岩地"
"86";"阿伯顿利斧"
"87";"当疯王领域逼近时，追踪关于疯王荆棘统治万圣节的第一手记录。"
"88";"祸根"
"89";"双击选择一件专属的周年武器。"
"90";"双击学习赏金猎人护腿配方。"
"91";"迈古玛丛林传送点解锁"
"92";"阿斯卡隆草原传送点解锁"
"93";"向敌人发射电力弹性网，将其从空中击落并暂时定身。让敌人离开坐骑。"
"94";"预言之石"
"95";"阿伯顿利剑"
"96";"感谢您激活CD-KEY。新功能和新物品马上为您送到。"
"97";"伊夏走廊"
"98";"使用该物品可以让你开启迈古玛所有的传送点：布里斯班野地，卡勒顿之森，干涸高地，度量领域，白银荒地。"
"99";"阿伯顿聚能器"
"100";"解锁重置多用工具技能以便在伊斯坦搜索陨石，该技能可以将你的多用工具变成一把武器。"
"101";"引导你的灵魂，强化朋友，给他们力量。"
"102";"自由城市安努"
"103";"一位朋友与年轻的奥斯瓦德·荆棘一起踏上了持续一生的冒险。"
"104";"潜行时无法被苏醒者察觉。"
"105";"切换坐骑会暂时让你现身。"
