"0";"（这看起来是一本日志的残页。）

很奇怪。在这里，在结局到来的时候，我能想到的却只有一切的开头。

你曾是一个小不点。一只打算试一试自己闪亮翅膀的小小鸟。每一次你飞起来的时候，我都为你屏住了呼吸。我应该多花点时间陪着你，小家伙。现在我再也看不到你飞行的样子了。

而克拉卡托——那个把你从我身边带走的家伙——又一次逃出了我们的手心。末日即将降临。没有了你，泰瑞亚还有什么希望呢？我现在的职责就是见证万物的终结。我将站在你的身体旁，直到现实崩塌。

我不会害怕。是的。我的世界在你心跳停止的那一刻就结束了。

苍白之树、梦境、文塔里石碑——它们的教导让我们希尔瓦里一出生就完全成熟。但在你面前，我依然是个孩子。我曾认为我自己是世界上最重要的生物。

我犯下过那么多的错误。

（后面原本还有一些书页，但已经被撕掉了。）"
"1";"需要更多幻象。"
"2";"新地平线坐骑挑选证"
"3";"自定义"
"4";"你现在可以解开鸦灵之锁。"
"5";"迷雾异客包裹"
"6";"领取增益"
"7";"使用暗影步来到标记的目标身边。"
"8";"烈焰军团旗帜皮肤"
"9";"已完成群体等级：%num1%/%num2%"
"10";"如果你感兴趣，报名参加竞争吧。"
"11";"厨师护腿"
"12";"领养现有坐骑的新版本。"
"13";"屠戮药剂"
"14";"群体目标奖励：等级4"
"15";"群体目标奖励：等级4"
"16";"这圈完成了。继续前进！"
"17";"斗龙节每周商贩"
"18";"软泥斗坑试炼"
"19";"这个雕文今天无法转化更多上古原木了。"
"20";"钢铁军团旗帜皮肤"
"21";"敌人愿景：魔径灌注敌人，可在附近找到。"
"22";"附近同类型的生成物过多。"
"23";"分散注意"
"24";"鲜血军团旗帜皮肤"
"25";"奖励小包货物"
"26";"飞鱼"
"27";"狮鹫"
"28";"大型事件群体目标：等级5"
"29";"碗装果冻"
"30";"巨型墨德摩藤屠戮药剂"
"31";"金属军团演唱会"
"32";"挣扎逃生"
"33";"烈焰行者"
"34";"斗龙节食物商贩"
"35";"变形成一个奖励盒，持续15分钟或直到受到攻击为止。变形时无法移动。"
"36";"灵魂旗帜"
"37";"初级全息屠戮法印"
"38";"%str4%%str1%凯旋全息龙翼"
"39";"双击传送至戈瑟玛山谷。<c=@Warning>战斗中无法使用该物品。</c>"
"40";"斯瓦尼亚之门"
"41";"双击消耗并获得一件装饰。"
"42";"点击选择属性"
"43";"第4季探险队公告板"
"44";"使用暗影步来到被暗路突袭标记的敌人身边。使用该技能会增加暗路突袭的冷却时间。"
"45";"群体目标奖励：等级1"
"46";"冷却时间增加"
"47";"大型事件群体目标：等级3"
"48";"大型事件群体目标：等级1"
"49";"肉食鸟"
"50";"在不被发现的情况下收集文件。"
"51";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。"
"52";"奇德"
"53";"超级全息屠戮法印"
"54";"厨师帽"
"55";"状态移除可影响盟友数量"
"56";"巨龙烟花滑翔翼"
"57";"米普第二"
"58";"烙印噬蝎纪念碑徽记"
"59";"翻滚甲虫"
"60";"孵化辣椒"
"61";"已解锁新的神秘熔炉配方。"
"62";"已揭露秘密"
"63";"<c=@flavor>感谢您捐款资助神秘熔炉研究。</c>"
"64";"教堂的呼唤"
"65";"闪烁暗影"
"66";"<c=@flavor>以一件被伟大英雄使用过的武器为样本而铸造。</c>"
"67";"带着忠诚的伙伴去挖掘矿石！"
"68";"下一个全息影像践踏将在漂流雪境开始。"
"69";"从被你目盲的敌人那里汲取生命值。潜行时目盲一片区域内的敌人。"
"70";"链接装备"
"71";"双击来学习一个配方。"
"72";"每秒复活"
"73";"击败暴徒。"
"74";"坚韧精华操控"
"75";"每个机械延长冷却时间"
"76";"微光之翼飞天鳞龙皮肤"
"77";"一次性"
"78";"警惕精华1级"
"79";"阿妮特·艾默德之女"
"80";"巨龙竞技场生存战"
"81";"你与坚韧精华的联系使你可以更好地对抗勇气。"
"82";"霍布雷克<br>（酒馆层）"
"83";"获得鸦灵之光。"
"84";"风暴之魂"
"85";"冰巢传说"
"86";"全军团集会133纪念品"
"87";"捐赠强力奖杯"
"88";"提供少量冰巢传说专精经验。"
"89";"燃烧的雕像"
"90";"研究员亚瑞克斯"
"91";"装备模板%num1%"
"92";"戈瑟玛山谷宝箱"
"93";"军团士兵旗帜自选宝箱"
"94";"警惕精华操控"
"95";"谴责"
"96";"内含可汗宝库的古物。"
"97";"潜行打击汲取生命值。"
"98";"缺少弹药"
"99";"你正在离开演示区域。返回演示区域，不然你会被传送回去。"
"100";"你目前没有参与训练练习。与研究员亚瑞克斯交谈以开始训练。"
"101";"成就"
"102";"%str4%%str1%黑檀肩甲"
"103";"勇气精华操控"
"104";"日常"
"105";"可在波卓拉边境的营地与商人交易。"
"106";"在未被发现的情况下收集文件！"
"107";"钟表飞羽滑翔翼"
"108";"计时器："
"109";"暗影汲取"
"110";"专精可以在冰巢传说地图中训练。"
"111";"下一个全息影像践踏将在旅者丘陵开始。"
"112";"<c=@abilitytype>战斗合剂</c>变成另一种形态后获得新的战斗能力。"
"113";""找回的"夏尔圣器"
"114";"召唤灾难"
"115";"隐秘复苏"
"116";"你与警惕精华的联系使你可以更好地对抗坚韧。"
"117";"灰落"
"118";"加入霍布雷克的聚会吧！"
"119";"斗龙节奖励分支"
"120";"普里克的流体瓦斯注入装置"
"121";"巨龙全息生成器"
"122";"精华操控技能"
"123";"红色烟花"
"124";"成就"
"125";"勇气精华1级"
"126";"扯裂"
"127";"瞄准镜"
"128";"已取回文件：%num1%/%num2%"
"129";"这个装置可以用任何液体制造出一个泡泡。"
"130";"眼下求生"
"131";"普里克的食物形态操控器"
"132";"上层鲜血要塞"
"133";"下一个全息影像践踏将在罗纳通道开始。"
"134";"与勇气精华联系起来，获得对抗警惕的优势。"
"135";"完成暗影步后，你获得治疗。附近盟友也获得大量治疗。<br><c=@reminder>仅适用于潜行者的暗影步。</c>"
"136";"与警惕精华联系起来，获得对抗坚韧的优势。"
"137";"绿色烟花"
"138";"初始冲击伤害"
"139";"<c=@abilitytype>潜袭</c>命中后汲取生命值。<br><c=@reminder>同一时间段内无法多次汲取一个目标的生命值。</c>"
"140";"精华力量激活"
"141";"证明你有能力掌控戈瑟玛山谷的飞天鳞龙。"
"142";"时间"
"143";"在冰巢传说地图中完成游戏内容、成就、找寻力量源地，获取专精点数。"
"144";"黑暗追击"
"145";"你与坚韧精华的联系使你可以更好地对抗勇气。"
"146";"开采"
"147";"中毒间隔"
"148";"召唤教堂的呼唤"
"149";"暗影救星"
"150";"你尚未掌握警惕精华操控专精，无法捡起这个。在专精分页进入冰巢传说页面并训练该项专精。
"
"151";"永恒之冰"
"152";"完成史诗章节回家"
"153";"双击来学习一个配方。"
"154";"瞭望台"
"155";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"156";"成就"
"157";"从所有装备模板中移除该物品"
"158";"收集所有魔法节点！"
"159";"坚韧精华1级"
"160";"你与警惕精华的联系使你可以更好地对抗坚韧。"
"161";"警惕精华2级"
"162";"移除所有物品"
"163";"巨龙竞技场生存战"
"164";"寻找雅维和阿尔莫拉位置的线索：%num1%/%num2%"
"165";"霍布雷克<br>（酒馆层）"
"166";"在所有装备模板中添加该物品。"
"167";"%str4%%str1%黑檀肩章"
"168";"暗影汲取"
"169";"冰巢传说专精碎片"
"170";"盘装辛辣陆行鸟翅膀"
"171";"与坚韧精华联系起来，获得对抗勇气的优势。"
"172";"精华效果"
"173";"捐赠魔法奖杯"
"174";"剧毒传越"
"175";"捐赠丛林材料"
"176";"勇气精华2级"
"177";"限定时间：1:45"
"178";"在巨龙竞技场生存战中测试你的勇气吧。你的队伍能够生存多长时间？"
"179";"在巨龙竞技场生存战中，击败拥有10层或以上全息注能的泽坦之眼。"
"180";"顺手牵羊让你获得潜行。<c=@abilitytype>诡计</c>缩短技能冷却时间。"
"181";"冰中暗影"
"182";"精华操控"
"183";"坚韧精华2级"
"184";"最多恐惧目标"
"185";"龙卷风"
"186";"霍布雷克<br>（火炉厅）"
"187";"捐赠升华材料"
"188";"对于迟缓敌人的伤害"
"189";"蛇纹"
"190";"已收集魔法节点：%num1%/%num2%"
