"0";"(new string)"
"1";"事件物品"
"2";"[null]"
"3";"组队进行PvP比赛的竞技模式。"
"4";"出售"
"5";"双击将此外观应用至任意其他中型肩部护甲上。"
"6";"[null]"
"7";"(new string)"
"8";"火焰护盾"
"9";"[null]"
"10";"[null]"
"11";"不给糖就捣蛋"
"12";"(new string)"
"13";"[null]"
"14";"[null]"
"15";"[null]"
"16";"附近同类型的生成物过多。"
"17";"打开"
"18";"Team Lead"
"19";"攻破要塞最好的办法就是使用攻城武器。"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"(new string)"
"26";"跃击"
"27";"<c=@flavor>"实用又时尚！"<br>——远征军派崔克 </c>"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"打开"
"35";"(new string)"
"36";"[null]"
"37";"无尽之海"
"38";"群体治疗"
"39";"%str1%边境"
"40";"(new string)"
"41";"[null]"
"42";"护甲"
"43";"投掷"
"44";"动力"
"45";"[null]"
"46";"鬼门"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"诅咒海岸"
"52";"[null]"
"53";"暗影盾牌皮肤"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"(new string)"
"64";"护甲"
"65";"[null]"
"66";"墓塚胫甲"
"67";"[null]"
"68";"[null]"
"69";"最快"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"制作配方"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"(new string)"
"79";"钢铁平原"
"80";"查找"
"81";"公会PvP奖励分支增幅"
"82";"蒸汽利刃"
"83";"打开"
"84";"[null]"
"85";"拉塔索姆<br>（下层）"
"86";"附近同类型的生成物过多。"
"87";"摧毁"
"88";"梦蓟武器"
"89";"头部大小"
"90";"[null]"
"91";"初阶劈砍"
"92";"[null]"
"93";"(new string)"
"94";"富铁矿"
"95";"(new string)"
"96";"尖啸"
"97";"藤蔓抽打"
"98";"致命射击"
"99";"(new string)"
"100";"用于制作铁质长靴。"
"101";"业力商人"
"102";"双击获取一整套80级护甲。"
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"藤蔓拉拽"
"107";"[null]"
"108";"选择你的体型与身高。"
"109";"出售"
"110";"双击将此外观应用至任意其他中型胸部护甲上。"
"111";"[null]"
"112";"[null]"
"113";"变装大战技能"
"114";"打开"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"割裂"
"119";"((390750))"
"120";"原料"
"121";"雄狮守卫烙棍"
"122";"乌鸦蛋"
"123";"拥有反弹效果时，造成更多伤害，命中敌人时获得威能。你的反弹持续时间延长。"
"124";"<c=@abilitytype>陷阱</c>放置一个陷阱，在区域内创造纯净的光芒，让敌人显形并穿透他们的护甲。"
"125";"盾击"
"126";"地虫洞"
"127";"拾起"
"128";"双击应用到一件有可用的升级槽的物品上。"
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"重型熔炼护手"
"134";"(new string)"
"135";"[null]"
"136";"[null]"
"137";"食用"
"138";"抗议旗帜"
"139";"游戏机制"
"140";"双击将此外观应用至任意其他重型头部护甲上。"
"141";"(new string)"
"142";"不给糖就捣蛋"
"143";"[null]"
"144";"肥美的鱼"
"145";"(new string)"
"146";"打开"
"147";"[null]"
"148";"皮质庇护手套"
"149";"[null]"
"150";"<c=@flavor>"你走路的时候发出的声音最大。"<br>——斯泽</c>"
"151";"尖刺陷阱"
"152";"呕吐"
"153";"定身"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"双击将此外观应用至任意其他巨锤上。"
"158";"(new string)"
"159";"灵魂之火"
"160";"(new string)"
"161";"圣林之地（树荫）"
"162";"[null]"
"163";"超级神秘盒"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"采集工具"
"169";"巨锤冲击"
"170";"(new string)"
"171";"基弗之铠"
"172";"疯王说跳舞"
"173";"烈焰馈赠"
"174";"[null]"
"175";"双击来学习一个配方。"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"身高"
"180";"有时我害怕尽管我倾尽全力，但有一天我可能会%str1%。但是我不会放弃。"
"181";"[null]"
"182";"新词条"
"183";"炽天使节杖"
"184";"劈砍"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"不给糖就捣蛋"
"189";"拾起"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"业力商人"
"194";"[null]"
"195";"拾起"
"196";"双击将此外观应用至任意其他重型足部护甲上。"
"197";"寒冰禁地"
"198";"[null]"
"199";"复生喷发物"
