"0";"共振隐晦铭文（60级）"
"1";"闪烁隐晦铭文（37级）"
"2";"飘忽隐晦徽章（18级）"
"3";"波动隐晦徽章（26级）"
"4";"飘忽隐晦铭文（18级）"
"5";"饱和隐晦徽章（51级）"
"6";"共振隐晦徽章（60级）"
"7";"饱和隐晦铭文（51级）"
"8";"波动隐晦铭文（26级）"
"9";"强盛隐晦铭文（68级）"
"10";"变换隐晦徽章（44级）"
"11";"无常隐晦徽章（65级）"
"12";"无常隐晦铭文（65级）"
"13";"变换隐晦铭文（44级）"
"14";"蒸汽手枪"
"15";"配方：梦神枝桠（71级）"
"16";"蒸汽步枪"
"17";"配方：荒蛮植被（71级）"
"18";"蒸汽节杖"
"19";"配方：手刃拳斧（8级）"
"20";"配方：巴卡的头冠（20级）"
"21";"配方：褴褛趾套（8级）"
"22";"配方：蝶耳犬弓（71级）"
"23";"配方：酷暑步履（55级）"
"24";"配方：巴卡的胯带（20级）"
"25";"配方：巴卡的战袍（20级）"
"26";"配方：手刃拳斧（13级）"
"27";"配方：高步靴（71级）"
"28";"配方：家纺垫肩（13级）"
"29";"配方：清算法器（8级）"
"30";"配方：缪查的斗篷（71级）"
"31";"配方：巴卡的饰钉（20级）"
"32";"配方：家纺垫肩（8级）"
"33";"配方：清算法器（13级）"
"34";"配方：巴卡的肩袖（20级）"
"35";"配方：家纺裤（13级）"
"36";"配方：巴卡的长靴（20级）"
"37";"配方：光雕胸甲（55级）"
"38";"配方：目盲长弓（8级）"
"39";"配方：家纺裤（8级）"
"40";"配方：投斧（20级）"
"41";"配方：麦可奎恩的环甲（71级）"
"42";"配方：目盲长弓（13级）"
"43";"配方：家纺帽兜（13级）"
"44";"配方：雄鹿符印（20级）"
"45";"配方：家纺帽兜（8级）"
"46";"配方：蓓拉的王冠（71级）"
"47";"配方：低吟手套（55级）"
"48";"配方：屠麋长弓（20级）"
"49";"配方：斥辩之斧（31级）"
"50";"配方：家纺指套（13级）"
"51";"配方：凯席斯花环（31级）"
"52";"配方：家纺指套（8级）"
"53";"配方：梅西的护手（71级）"
"54";"配方：女王驳论（31级）"
"55";"配方：威武枪盔（55级）"
"56";"配方：斥辩之斧（55级）"
"57";"配方：凯席斯花环（55级）"
"58";"配方：家纺裹衣（13级）"
"59";"配方：家纺裹衣（8级）"
"60";"配方：女王驳论（55级）"
"61";"配方：基弗之铠（71级）"
"62";"配方：园艺小刀（71级）"
"63";"配方：圣木节杖（71级）"
"64";"配方：墓塚胫甲（55级）"
"65";"配方：家纺帆布鞋（8级）"
"66";"配方：褴褛趾套（13级）"
"67";"配方：信笺裁刀（8级）"
"68";"配方：克拉克的马靴（71级）"
"69";"配方：信笺裁刀（13级）"
"70";"配方：荆棘短弓（71级）"
"71";"配方：褴褛披肩（8级）"
"72";"配方：纬编魔杖（8级）"
"73";"配方：双极肩峰（55级）"
"74";"配方：褴褛披肩（13级）"
"75";"配方：百战剑衫（71级）"
"76";"配方：捕雀短弓（8级）"
"77";"配方：褴褛拳套（8级）"
"78";"配方：纬编魔杖（13级）"
"79";"配方：褴褛拳套（13级）"
"80";"配方：猎刀（20级）"
"81";"配方：猯裘手套（71级）"
"82";"配方：隐踪长靴（55级）"
"83";"配方：捕雀短弓（13级）"
"84";"配方：细剑骑马裤（71级）"
"85";"配方：家纺帆布鞋（13级）"
"86";"配方：紫杉短杖（20级）"
"87";"配方：欧斯索兹的尖靴（20级）"
"88";"配方：逐鹿短弓（20级）"
"89";"配方：褴褛大布巾（13级）"
"90";"配方：夺目三角盔（71级）"
"91";"配方：欧斯索兹的防尘衣（20级）"
"92";"配方：慎言之刃（31级）"
"93";"配方：褴褛便裤（8级）"
