"0";"[null]"
"1";"稻草人终结技"
"2";"业力商人"
"3";"互动"
"4";"凿洞"
"5";"[null]"
"6";"(new string)"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"刺击"
"11";"(new string)"
"12";"[null]"
"13";"三连斩"
"14";"钉足箭矢"
"15";"绯红的爪牙正在攻击血潮海岸。"
"16";"红玉髓黄金吊坠"
"17";"(new string)"
"18";"[null]"
"19";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"20";"吓跑"
"21";"阿什福德平原"
"22";"<c=@flavor>"我们面对的是持续不断的攻击，不能有一刻松懈。"<br>——光明使者齐克</c>"
"23";"(new string)"
"24";"[null]"
"25";"造成更多的伤害。"
"26";"[null]"
"27";"[null]"
"28";"飞踢"
"29";"黑烟壁垒<br>（营区平台）"
"30";"顽强护腕"
"31";"[null]"
"32";"腐朽戒指"
"33";"[null]"
"34";"G4"
"35";"<c=@flavor>威力的象征。</c>"
"36";"[null]"
"37";"双击将此外观应用至任意其他火炬上。"
"38";"双击获取你的PvP奖励。"
"39";"(new string)"
"40";"[null]"
"41";"(new string)"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"[null]"
"47";"商人"
"48";"万圣节武器"
"49";"[null]"
"50";"泼水"
"51";"咆哮"
"52";"丁香"
"53";"散射出远程引爆的水雷。"
"54";"[null]"
"55";"[lbracket]商人[rbracket]"
"56";"[null]"
"57";"(new string)"
"58";"[null]"
"59";"(new string)"
"60";"(new string)"
"61";"噩梦之庭迫击炮"
"62";"飞轮补给站"
"63";"飞拳机炮"
"64";"出售"
"65";"+1%%击败敌人经验奖励。"
"66";"冲锋"
"67";"不给糖就捣蛋"
"68";"[null]"
"69";"(new string)"
"70";"(new string)"
"71";"褴褛大布巾"
"72";"刺击"
"73";"增强"
"74";"要塞传送点"
"75";"[null]"
"76";"(new string)"
"77";"[null]"
"78";"打碎"
"79";"出售"
"80";"(new string)"
"81";"食用"
"82";"[null]"
"83";"[null]"
"84";"(new string)"
"85";"(new string)"
"86";"手斧"
"87";"圣林之地（花园）"
"88";"[null]"
"89";"翠绿之湖塔楼"
"90";"赤水村"
"91";"[null]"
"92";"给予PvP锦标赛参与者的奖励。"
"93";"[null]"
"94";"[null]"
"95";"双击将此外观应用至任意其他重型手部护甲上。"
"96";"[null]"
"97";"开炮"
"98";"[null]"
"99";"(new string)"
"100";"超级神秘盒"
"101";"不给糖就捣蛋"
"102";"投掷捕网，定身敌人。"
"103";"互动"
"104";"噬蝎攻城"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"超级神秘盒"
"109";"召唤爪牙"
"110";"[null]"
"111";"[null]"
"112";"拾起"
"113";"强力戒指"
"114";"慷慨"
"115";"[null]"
"116";"(new string)"
"117";"<c=@flavor>"与石牦牛为伴需要一双好靴子。你永远都不知道下一步会踩到什么。"<br>——莱欧</c>"
"118";"邪教巨锤"
"119";"[null]"
"120";"对吼叫范围内的敌人施加虚弱和恐惧。"
"121";"巨龙彩罐"
"122";"[null]"
"123";"放置"
"124";"(new string)"
"125";"双击获取一整套80级护甲。"
"126";"((418446))"
"127";"劈砍"
"128";"超级神秘盒"
"129";"((418472))"
"130";"[null]"
"131";"噩梦肩甲"
"132";"(new string)"
"133";"%str1%要塞"
"134";"[null]"
"135";"战利品包"
"136";"[null]"
"137";"你的使者"
"138";"闪电冲击"
"139";"[null]"
"140";"[null]"
"141";"绝望之井"
"142";"[null]"
"143";"开采"
"144";"增强"
"145";"能源储存槽"
"146";"业力商人"
"147";"击碎"
"148";"业力"
"149";"武器"
"150";"使用后出现一个公会弓箭车建造点，其威力高于普通弓箭车，且显示你的公会徽印。射程2500。建造需40补给。"
"151";"采集"
"152";"用于神秘熔炉的PvP物品制作。"
"153";"公会世界之战经验加成"
"154";"不给糖就捣蛋"
"155";"双击将此外观应用至任意其他重型胸部护甲上。"
"156";"(new string)"
"157";"[null]"
"158";"(new string)"
"159";"造成更多的伤害。"
"160";"[null]"
"161";"[null]"
"162";"双击来学习一个配方"
"163";"迷雾碎层"
"164";"亡灵尸体"
"165";"[null]"
"166";"术语叨念"
"167";"[null]"
"168";"[null]"
"169";"摧毁"
"170";"巨锤"
"171";"[null]"
"172";"底耶沙高地"
"173";"[null]"
"174";"出售"
"175";"双击打开。"
"176";"(new string)"
"177";"[null]"
"178";"用以制作增加治疗效果与威力的护甲。"
"179";"<c=@flavor>"防水设计"</c>"
"180";"向目标地运输补给"
"181";"[null]"
"182";"[null]"
"183";"混乱之风"
"184";"[null]"
"185";"出售"
"186";"残废·目盲·困惑"
"187";"出售"
"188";"双击将此外观应用至任意其他节杖上。"
"189";"[null]"
"190";"双击将此外观应用至任意其他中型肩部护甲上。"
"191";"亡灵尸体"
